Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.888,28.504,,,429.44,483.68,483.68,0.3149574,0.2649345,0.2899459
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.792,0.1325196,2.987764,6.872,38.984
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.528,0.4426028,3.968534,9.6,36.064
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.64,0.2520388,3.19158,6.888,48.744
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.192,0.4090049,3.717176,9.392,48.864
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.176,0.2337418,3.056,9.608,43.64
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.648,0.5206159,3.876211,9.592,50.192
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.984,0.08917587,2.399543,36.648,42.352
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.84,0.1811194,2.631515,42.24,36.584
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.16,0.1297251,2.463784,45.008,38.08
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.472,0.4731778,3.424888,31.096,29.304
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.208,0.3755965,3.103484,35.68,55.672
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.472,0.3257262,2.953696,51.944,37.584
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.424,0.2197463,2.660108,39.328,42.04
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.808,0.2245051,2.670487,46.488,38.32
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.56,0.2338243,2.690811,6.896,87.68
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.36,0.2685239,2.766486,50.512,46.856
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.192,0.2363105,2.671589,36.048,60.144
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.56,0.2957882,2.825946,37.984,40.656
