Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.176,-0.05060833,2.611733,6.968,27.28,,,445.96,443.04,445.96,0.3282481,0.2550308,0.2916395
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.96,29.504
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,6.968,39.672
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,9.512,39.36
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.888,0.2778061,3.257263,6.96,50.048
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.184,0.3252116,3.378105,6.96,52.248
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.528,0.2761114,3.021121,9.52,52.048
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.688,0.1858679,2.713379,30.856,42.896
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.328,0.5250292,3.777524,9.512,52.872
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.032,0.2909268,3.001186,16.456,59.64
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.656,0.380523,3.209482,6.968,74.736
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.136,0.4638886,3.349517,6.968,85.232
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.128,0.8672224,4.625143,6.96,85.232
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.248,0.510788,3.456827,39.496,52.872
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.656,0.4391947,3.246968,34.768,49.088
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.912,0.3216811,2.911771,9.52,87.568
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.32,0.2680285,2.765406,16.448,81.056
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.336,0.1647502,2.496,34.776,62.736
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.432,0.5217808,3.43329,6.968,94.472
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.456,0.3812487,3.012324,6.968,99.472
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.968,0.1759795,2.467404,29.816,81.096
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.36,0.5287721,3.334054,27.08,91.176
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,426.416,0.3302801,2.809244,38.48,82.912
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.224,0.5096014,3.262154,44.568,65.6
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.96,0.3345889,2.753962,46.8,88.152
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.224,30.024
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.832,0.06222539,2.922133,7.232,31.72
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.224,34.28
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.232,34.28
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,9.896,41.712
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.696,0.2944892,3.29979,7.224,50.576
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.872,0.09606896,2.59488,7.232,52.712
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.84,0.06483277,2.475555,9.888,51.936
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.576,0.1586509,2.74304,9.88,53.632
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.984,0.3261727,3.284953,7.216,56.768
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,38.6,27.536
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.336,0.4935267,3.807158,9.88,51.56
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.888,0.07075987,2.415742,7.224,62.648
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.536,0.2438596,2.846069,7.224,70.4
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.304,0.04476004,2.278486,33.736,45.624
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.832,0.2082129,2.691879,45.032,32.856
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.704,0.3540922,3.054968,48.776,40.992
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.16,0.1281067,2.39907,34.632,60.712
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.312,0.5057669,3.397162,61.504,35.832
