Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.032,27.632,,,456.896,419.816,456.896,0.3971697,0.239885,0.3185274
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.04,28.344
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.024,0.115346,3.068266,7.048,34.08
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.032,40.192
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.696,0.2119009,3.089264,7.032,46.752
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.056,0.2122106,3.002667,7.04,51.056
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.424,0.3154071,3.258286,9.488,47.992
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.544,0.4565273,3.712842,9.488,47.04
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.672,0.6203827,4.274823,9.488,58.224
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.848,0.4004553,3.468952,7.048,60.872
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.504,0.5589366,3.973895,9.48,55.056
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.808,0.2125977,2.735742,7.04,72.768
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.768,0.04142855,2.250462,35.896,46.808
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.6,0.135178,2.475676,7.032,79.592
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.032,0.4302727,3.226839,9.488,79.56
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.4,0.6154106,3.755555,7.032,89.4
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.336,0.1875134,2.54478,39.952,53.336
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.392,0.2181277,2.590512,38.424,65
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.04,0.3434874,2.879025,34.856,63.296
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.736,0.4962536,3.263135,44.96,55.904
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,421.24,0.931483,4.49037,9.48,97.832
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,430.816,0.488899,3.190634,39.952,70.912
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.704,1.030058,4.644966,7.04,122.736
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,447.456,1.108348,4.756645,36.408,103.072
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,456.896,0.7857317,3.826732,43.128,108.872
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.28,0.0765092,2.84,7.352,35.992
