Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,6.928,28.792,,,418.832,433.096,433.096,0.4004353,0.1752778,0.2878565
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.64,0.2107447,3.086317,6.92,46.552
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.816,0.3560272,3.577412,6.928,48.6
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.776,0.06065508,2.51104,6.928,50.648
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.984,0.2108266,2.999238,16.32,38.488
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,366.088,0.1885967,2.873392,21.456,33.56
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.08,0.5402909,4.063529,6.92,56.88
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.456,0.373695,3.402666,6.92,59.288
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.344,0.1525173,2.679407,6.92,60.152
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.16,0.5025752,3.721905,6.92,66.048
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.832,0.1001734,2.423771,38.776,40.912
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.256,0.3582196,3.15763,6.92,73.192
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.56,0.2376478,2.792258,41.592,33.8
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.784,0.6683659,4.132571,9.632,66.008
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.16,0.5064358,3.5664,6.928,77.064
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.368,0.8451879,4.703579,9.632,68.568
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.416,0.7958615,4.44838,6.912,81.36
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.92,0.6037561,3.796801,9.632,74.152
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.552,0.4400171,3.294897,42.152,48.248
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.448,0.5683821,3.646222,16.328,76.856
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.776,0.5036749,3.440552,6.92,87.736
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.192,0.4171256,3.157333,34.448,64.776
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.416,0.1884238,2.546731,34.64,61.72
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.096,0.5741693,3.551484,37.848,58.432
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,418.832,0.6162459,3.60097,9.632,98.256
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.384,28.064
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.392,28.064
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.744,0.1570286,3.182933,9.848,32.824
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.152,0.0354922,2.639579,7.392,37.792
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.152,0.2638526,3.4768,9.84,37.192
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.352,0.2564921,3.314823,7.392,43.96
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.352,0.08333035,2.683428,7.392,43.96
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.536,0.2705385,3.238737,7.4,49.096
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.352,0.05349104,2.49408,7.384,49.968
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.352,0.2563495,3.112,7.384,53.008
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.736,0.06317588,2.471704,7.384,54.296
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.8,0.06699173,2.441379,7.384,58.392
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375,0.02008246,2.272727,16.728,53.224
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.232,0.1639253,2.663172,9.84,62.28
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.264,0.05390059,2.321829,7.384,68.96
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.296,0.1061908,2.437028,35.952,41.248
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.664,0.1651246,2.595879,38.68,38.824
