Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,9.544,28.208,,,445.544,438,445.544,0.451342,0.2196035,0.3354728
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,6.816,35.952
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.656,0.1963792,3.156236,6.8,41.968
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.816,-0.01520472,2.289482,16.416,40.456
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.904,0.5244163,4.193599,9.504,39.384
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.728,0.2119068,2.86912,16.448,50.392
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.288,0.1675563,2.71437,32.824,35.608
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.52,0.05119984,2.371613,6.84,61.8
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.592,0.08082591,2.438452,36.176,34.4
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.688,0.6040296,4.088841,9.512,63.152
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.728,0.4653448,3.46912,9.536,72.2
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,392.16,0.2534774,2.792727,21.288,62.952
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.472,0.207948,2.634378,29.936,62.448
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.288,0.7620363,4.17152,6.8,92.608
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.744,0.7483394,4.064592,28.016,76.656
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.8,0.699953,3.889655,9.536,98.264
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.456,0.1939016,2.521244,38.048,70.512
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.64,0.8104072,4.208889,16.432,92.344
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.984,0.7780789,4.068414,6.808,106.176
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,420.84,0.7277884,3.898064,16.416,99.496
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.696,0.5949003,3.478271,39.424,84.32
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.688,0.8971928,4.280258,6.816,120.912
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,444.672,0.9676982,4.384,41.608,95.04
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,444.856,0.8786153,4.138742,43.128,93.696
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,445.544,0.3758778,2.853804,45.32,92.28
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.448,29.856
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7.416,31.256
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,7.416,34.936
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.384,0.1483047,3.158933,9.992,32.512
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.792,0.1519414,2.936421,12.552,38.312
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,7.456,45.968
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.592,0.2510477,3.189053,7.432,48.232
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.128,0.4813767,4.0752,9.976,40.088
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,7.448,58.096
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.648,0.2051539,2.801778,16.76,54.016
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.136,0.08860376,2.456,7.424,63.768
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.808,0.2178178,2.786483,7.424,68.496
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.08,0.3235532,3.077037,46.352,31.792
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.264,0.1905213,2.685936,40.36,37.912
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.352,0.2060774,2.721032,9.968,63.32
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.84,0.04228277,2.252308,36.8,46.072
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.8,0.3382609,3.062068,38.096,30.832
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.12,0.2121299,2.700606,40.536,40.648
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.224,0.1892276,2.569846,7.424,87.872
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.008,0.210396,2.61559,9.96,87.16
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.04,0.4589834,3.291613,55.512,41.64
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.624,0.1535773,2.436089,44.832,50.768
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.144,0.552484,3.45891,70.328,38.904
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.304,0.4034,3.007414,56.984,55.312
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,438,0.4521791,3.066667,75.464,54.52
