Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.968,27.936,,,433.496,427.464,433.496,0.2886239,0.203642,0.246133
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,6.976,35.936
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.168,0.07711652,2.745684,6.968,40.224
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,6.96,43.696
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.408,0.050471,2.539478,16.64,36.952
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.008,0.1343903,2.809905,6.96,47.168
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,360.376,-0.09010294,2.081931,6.976,48.376
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.92,0.3806435,3.642354,9.576,47.456
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.184,0.118236,2.64736,22.192,36.136
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.944,0.06648967,2.479407,6.968,55.064
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.968,0.1305961,2.628444,30.824,35.232
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.032,0.3184187,3.12128,17.296,55.84
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.32,0.3114459,3.048889,6.976,70.336
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.216,0.2184312,2.748903,42.688,34.608
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.624,0.2814573,2.891097,35.456,49.264
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.352,0.1847301,2.610057,6.968,79.376
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.84,0.1629376,2.536216,44.36,41.552
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.008,0.1774124,2.567784,34.408,55.608
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.552,0.5222458,3.538963,16.432,74.152
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.608,0.3003739,2.897212,38.568,52.088
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.776,0.669194,3.880593,16.432,83.512
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.224,0.2841532,2.774974,38.976,64.224
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.04,0.9145574,4.38069,9.576,112.568
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.736,1.082765,4.842074,9.36,116.472
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,433.496,0.8156924,4.045333,35.04,93.576
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,7.392,27.048
