Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.952,28.232,,,422.136,413.688,422.136,0.214126,0.2380845,0.2261053
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,6.952,33.32
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.304,0.1463655,3.153599,6.952,35.352
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.48,0.1990994,3.298667,9.464,35.056
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,6.944,38.608
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,6.952,42.224
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.12,0.1380666,2.901052,9.472,40.688
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.424,0.3249896,3.49553,9.472,35.968
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.392,0.1802212,2.923429,6.952,49.416
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.76,0.2449691,3.08381,6.96,52.8
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.728,-0.04591309,2.152516,16.392,45.352
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.544,0.2425899,2.94176,22.52,46.04
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.896,0.1931735,2.773926,33.576,36.272
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.832,0.4770452,3.658667,6.952,64.848
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.568,0.1840595,2.709241,6.944,66.584
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.528,0.08166844,2.40994,30.728,43.768
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.952,0.2651992,2.894897,9.472,60.504
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.768,0.1641876,2.5648,37.56,44.288
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.52,0.7401879,4.310476,6.944,78.616
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.68,0.3108543,2.957419,41.088,42.72
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394,0.4166277,3.241379,6.96,82.016
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.736,0.3021148,2.901091,46.144,38.632
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.984,0.2266862,2.675243,43.328,41.792
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.984,0.2136662,2.581023,37.36,62.624
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.136,0.1167535,2.304453,34.728,76.4
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.36,30.696
