Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.864,28.064,,,451.04,441.88,451.04,0.3691131,0.2746297,0.3218714
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,6.88,40.512
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.184,0.09932502,2.723047,6.872,45.232
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.56,-0.01057796,2.3424,6.88,46.672
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.32,0.2454316,3.174737,6.864,48.536
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.064,0.2607928,3.213895,9.384,46.632
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.024,0.321908,3.369684,9.584,49.512
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.512,0.3939959,3.452952,6.88,60.648
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.144,0.2449179,2.894223,9.56,57.512
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.912,0.3501824,3.19648,9.576,59.296
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.896,0.5359486,3.804571,6.864,68.016
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.168,0.3249553,3.080296,9.576,59.672
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.4,0.1205084,2.468571,9.368,71.92
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.536,0.2000855,2.643886,34.8,49.848
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.872,0.1633344,2.537081,6.888,82.04
