Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,9.336,28.688,,,466.376,448.6,466.376,0.3639425,0.2311017,0.2975221
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.184,0.1635573,3.069647,6.816,40.432
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.104,0.184071,3.123765,6.816,41.232
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.896,0.1334417,2.889263,6.824,43.04
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.48,0.04709901,2.395862,29.792,34.616
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.016,0.652096,4.211368,9.344,65.624
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.128,0.5788572,3.910857,6.824,70.288
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.504,0.3939767,3.30016,6.824,70.672
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.28,0.6010038,3.965714,6.824,71.448
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.976,0.2957021,2.96469,35.944,36.096
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.544,0.6637523,4.121143,9.528,66.04
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.28,0.2622407,2.847742,38.792,44.624
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.008,0.4167482,3.241655,42,35.128
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.96,0.2704283,2.798857,9.344,83.544
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.296,0.2305525,2.683675,46.656,47.552
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.32,0.5058812,3.39742,29.976,70.352
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.08,0.3757353,3.030857,38.232,41.872
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.552,0.407224,3.068973,6.824,101.672
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.6,0.4991989,3.302857,36.144,47.536
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,416.704,0.2762173,2.714047,6.832,104.88
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.488,0.5496218,3.413943,39.928,47.712
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.408,0.3167222,2.800186,37.664,65.936
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.408,0.4728735,3.156292,43.312,48.216
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.24,0.3308461,2.79234,45.36,68.96
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 50.0),416.5357,466.376,0.4276827,2.918877,51.792,97.576
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.296,32.304
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,9.904,32.168
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.92,0.1855284,3.261334,12.12,31.816
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,9.92,36.008
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.056,0.1384063,3.003294,7.304,38.832
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.464,0.2143949,3.203764,7.304,42.296
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.048,-0.05302028,2.24192,7.288,43.84
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.336,0.2044677,3.070316,7.288,46.136
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.144,0.2417978,3.165474,7.296,48.048
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.504,0.2492305,3.184421,9.912,39.696
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.224,0.4076838,3.486857,7.304,61.072
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.416,0.1355017,2.561806,36.488,38
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.872,0.1563201,2.608774,7.304,68.76
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.776,0.21214,2.73471,9.92,63.84
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.248,0.254674,2.795393,44.32,42.976
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.544,0.5061873,3.50163,40.08,43.512
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.84,0.2559032,2.766857,47.088,44.8
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.576,0.1105735,2.379902,36.688,55.976
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,399.528,0.3536904,3.016001,61.488,33.08
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.224,0.304017,2.843892,52.448,44.776
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.272,0.3559169,2.930051,59.44,49.84
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.832,0.1989868,2.486902,35.072,86.976
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.352,0.2914196,2.709617,61.68,60.632
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,432.832,0.3469899,2.826213,68.592,59.248
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.6,0.358728,2.803774,64.072,67.648
