Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.192,0.1194173,3.079466,6.96,34.32,,,430.232,433.64,433.64,0.3006506,0.4008181,0.3507344
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.144,0.07347709,2.832001,6.96,36.312
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.76,0.03350122,2.56,6.952,41.808
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.272,0.1586901,2.870095,16.488,38.832
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.568,0.2711989,3.240421,6.96,49.64
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.664,0.4641239,3.862588,9.304,39.336
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.808,0.08025433,2.511408,6.968,55.912
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.712,0.340168,3.319619,21.336,40.408
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.72,0.09592731,2.507586,6.968,60.832
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.2,0.1182318,2.558621,30.112,39.184
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.424,0.4307532,3.544001,6.96,62.528
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,378.424,0.3250418,3.136961,21.328,37.24
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.8,0.1695885,2.638709,16.496,60.416
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.064,0.3232985,3.076444,9.312,68.752
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.08,0.07916238,2.353513,45.352,30.704
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.888,0.3697283,3.134069,29.904,56.016
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.24,0.501344,3.49037,33.608,55.616
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.632,0.5394511,3.578963,26.168,65.552
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.288,0.07482885,2.285767,34.84,58.44
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.704,0.4104885,3.142546,33.816,64.96
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.008,0.688821,3.926222,16.504,84.608
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.616,0.2650731,2.733743,34.024,61.664
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.32,0.5956811,3.555152,41.528,70.776
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.728,0.6175784,3.563657,44.552,69.288
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,430.232,0.3704361,2.894044,37.688,87.552
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.352,32.984
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.84,0.1351212,3.122666,7.352,34.496
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.432,0.149468,3.162134,9.944,32.624
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,12.744,33.568
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.824,0.09240454,2.705905,7.352,44.448
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.824,0.3116111,3.460236,9.944,44.064
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.112,0.2132871,3.005333,9.936,48.328
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,7.36,55.104
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.216,0.3114083,3.248381,16.84,46.56
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.712,0.1259478,2.576276,7.344,62.488
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.224,0.2780543,2.971259,34.36,41.016
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.184,0.2036753,2.715613,9.936,63.2
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.376,0.2350171,2.786323,42.952,32.648
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.288,0.3908269,3.182345,7.352,80
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.272,0.3336171,3.008774,31.04,57.352
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.24,0.6091624,3.8096,7.344,82.912
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.456,0.9312012,4.783619,7.344,88.104
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.072,0.336725,2.944914,55.32,39.888
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.864,0.1821415,2.533269,40.088,55.976
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.76,0.593857,3.646897,9.728,91.136
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.68,1.243097,5.55619,9.936,101.8
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.48,1.31615,5.737144,7.344,108.192
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,426.248,0.2353237,2.576489,35.912,85.368
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.472,0.8369117,4.144258,7.352,116.096
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.64,0.7331571,3.818286,43.376,82.416
