Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,6.896,35.488,,,432.368,447.952,447.952,0.2261987,0.2054174,0.215808
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,6.904,36.408
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.08,0.2504272,3.298823,9.496,35.664
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.4,0.003614503,2.376,6.904,47.592
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.384,0.2261059,3.125474,9.472,44.936
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.96,0.02997202,2.4384,6.888,49.024
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.664,0.1854503,2.936381,6.888,49.744
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,362.368,0.5114273,4.157867,9.488,38.832
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.408,0.01015722,2.348444,30.232,28.144
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.032,0.2886468,3.192001,6.896,55.224
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.848,0.1605466,2.698074,6.904,60.976
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.056,0.1957225,2.779852,16.448,53.736
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.744,0.1115952,2.507871,32.088,40.664
