Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.72,0.08851374,2.774737,7,40.664,,,488.728,429.472,488.728,0.7560413,0.2922343,0.5241378
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.376,0.1991382,2.970286,9.552,41.792
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.76,0.1279684,2.6704,7,54.656
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.352,0.2293144,2.971826,21.728,41.592
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.024,0.3846143,3.429714,7,59.928
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.36,0.04891208,2.366451,16.536,51.816
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.48,0.122119,2.531613,9.56,57.872
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.12,0.3368011,3.1648,6.992,67.04
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.344,0.06790677,2.352685,35.824,41.488
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.608,0.3319651,3.096593,6.992,71.52
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.184,0.2686954,2.902896,7,72.08
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.808,0.241194,2.800258,39.848,35.936
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.064,0.3870228,3.224592,6.992,75.04
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.928,0.005279198,2.137861,49.352,37.496
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.736,0.1237762,2.408195,53.752,36.96
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.168,0.3072201,2.824821,9.56,95.536
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.584,0.2911759,2.678118,30.016,101.56
