Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,6.688,32.992,,,420.848,405.656,420.848,0.2453412,0.1764745,0.2109079
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.192,0.1678853,3.212799,9.496,33.432
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,6.696,38.136
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.392,0.06109437,2.704842,9.288,36.904
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.416,0.161458,2.876952,6.688,48.656
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.416,0.4641219,4.027732,9.504,36.728
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.248,0.007608195,2.342518,30.4,27.6
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.848,0.2274361,3.04038,6.68,52.064
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.808,0.1456753,2.712321,6.68,55.992
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.672,0.1418117,2.654518,6.696,59.904
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.856,0.07030214,2.414709,6.688,63.048
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.784,0.3188378,3.066074,16.232,61.296
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.512,0.3622977,3.167111,9.512,64.848
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.296,0.233873,2.783742,38.36,27.784
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.928,0.3001023,2.933161,36.296,40.448
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.704,0.08813199,2.351385,36.288,50.264
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.608,0.4408611,3.296828,34.048,56.352
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.056,0.5450009,3.485677,6.68,96.2
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.864,0.3154788,2.842667,30.392,75.176
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.064,0.2145409,2.582884,30.408,75.36
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,414.632,0.420608,3.098162,28.288,81.208
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.728,0.4341906,3.127784,9.288,101.32
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.744,0.3628814,2.920585,37.048,71.544
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.48,0.1016121,2.273208,39.464,75.8
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.848,0.4339457,3.098666,6.688,109.024
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,7.392,31.392
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,7.392,31.392
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.384,36.776
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,7.384,41.616
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,9.872,39.752
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.232,0.3207081,3.484235,7.4,46.8
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,367.032,0.1325641,2.681281,21.864,36.944
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.592,0.07681316,2.503408,33.456,29.008
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.696,0.03941853,2.345033,16.92,50.64
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.064,0.04467997,2.356903,7.384,60.744
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.256,0.1670468,2.713186,27.44,40.704
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.432,0.1698506,2.719704,37.592,30.712
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.344,0.1843795,2.753481,16.928,52.248
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.088,0.6742531,4.416942,9.888,60.264
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.456,0.3086863,3.09824,7.4,65.08
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.096,0.192017,2.727448,9.872,64.152
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.712,0.03742376,2.262487,7.392,71.296
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.648,0.2756885,2.918897,7.384,72.28
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.016,0.3543958,3.148741,21.864,57.984
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.92,0.1686067,2.603637,36.968,43.776
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.432,0.250116,2.820387,49.144,30.032
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.96,0.2719633,2.869677,37.384,43.312
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.184,0.208489,2.6624,44.52,43.496
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.512,0.1712655,2.554378,51.344,35.008
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.656,0.07141031,2.248,35.944,64.576
