Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.528,0.08203927,2.854589,6.768,36.752,,,441.176,453.976,453.976,0.3074993,0.2043891,0.2559442
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,6.776,43.176
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.544,0.2607735,3.326118,9.488,36.168
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.464,-0.01220011,2.33856,16.464,37.024
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.232,0.2229673,3.117473,9.488,38.832
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.056,0.08228177,2.56224,7.16,52.016
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.512,0.3170985,3.262476,6.776,56.768
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.664,0.3392451,3.317333,9.48,49.28
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.128,-0.05161418,2.089371,16.456,51.768
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,7.168,65.296
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.4,0.1815277,2.703448,7.16,66.272
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.544,0.03159415,2.272686,6.768,67.856
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.768,0.4322291,3.39072,7.16,72.672
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.816,0.3083613,2.993655,35.008,46.728
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.92,0.40066,3.256297,7.16,75.736
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,397.232,0.322462,2.946424,30.744,61.592
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.808,0.2740762,2.778595,17.576,80.28
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.56,0.1108117,2.345778,36.112,64.488
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.104,0.1586285,2.446756,39.952,65.304
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.064,0.9924034,4.632,21.28,95.936
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.328,0.6902041,3.723657,9.48,106.88
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,433.424,0.4590589,3.102884,9.488,110.024
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,433.784,0.4629956,3.111256,47.944,80.888
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,440.984,0.9175375,4.272243,42.16,93.936
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,441.176,0.5438308,3.283163,42.176,91.032
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,7.304,30.176
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.288,0.07327595,2.952533,9.864,29.472
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.664,0.08238811,2.9776,7.296,32.352
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.688,0.1556714,3.179199,9.872,32.96
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.976,0.1812172,3.116236,7.296,40.64
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,9.864,39.704
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.568,0.1886106,3.029894,7.296,45.312
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.424,0.247579,3.180211,7.296,48.2
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.6,0.4181026,3.741177,9.856,42.792
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.376,0.2568112,3.113143,7.288,53.192
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.912,0.2671151,3.138666,9.864,45.104
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.448,0.05858782,2.461037,7.304,54.136
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.168,0.1026789,2.523035,7.304,60.888
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.048,0.1016439,2.48542,7.304,64.8
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.056,0.01229642,2.230171,7.296,65.728
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.184,0.03088019,2.248216,7.288,70.936
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.28,0.004770016,2.153171,7.304,75.952
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.28,0.2622407,2.847742,9.872,67.48
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.608,0.2323684,2.745697,45.688,39.984
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.544,0.1468767,2.501189,7.288,80.224
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.392,0.1200268,2.420308,7.296,82.08
