Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,6.872,29.928,,,436.4,435.976,436.4,0.2950237,0.1691623,0.232093
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352,0.2601688,3.466667,9.376,37.56
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.728,0.2202816,3.219294,6.888,42.912
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.104,0.05933864,2.624,6.88,43.32
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,6.888,43.904
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.224,0.1815081,3.011789,6.88,45.296
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.352,0.2254449,3.123789,6.872,47.472
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.944,0.2376682,3.154947,9.376,45.552
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.216,0.3258725,3.37979,6.872,52.384
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.464,0.09070472,2.535703,30.6,32.816
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.72,0.3787704,3.415238,9.56,51.224
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.584,0.1882033,2.762371,6.872,62.752
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.992,0.07437811,2.393697,36.384,37.6
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.952,0.1431656,2.579097,6.88,68.136
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.6,0.411493,3.281482,32.488,51.184
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.704,0.2826014,2.893678,9.56,69.24
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.424,0.4883446,3.460149,9.56,78.896
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.752,0.2288245,2.7072,9.376,80.424
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.792,0.3164775,2.933091,45.336,40.496
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.04,0.4160889,3.194839,6.88,87.248
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.728,0.3474412,2.938595,6.88,96.784
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.608,0.4993026,3.303086,41.648,68.984
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,425.264,0.9955899,4.639408,30.592,89.704
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.936,0.2872013,2.700766,38.064,80.856
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,436.4,0.5524539,3.326829,43.872,75.688
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.368,30.832
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,9.824,28.552
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,12.264,27.784
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.36,35.672
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,7.36,40.52
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.536,0.04841933,2.596953,7.352,42.272
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.856,0.2677298,3.34447,9.824,42.12
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,7.36,44.784
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.736,0.1920793,3.038736,9.816,43.08
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.88,0.01172471,2.3952,7.36,47.68
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.752,0.2543513,3.197474,9.816,45.976
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.656,0.1628419,2.811131,16.72,43.032
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.256,0.2737287,3.155048,7.36,53.984
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.392,0.1555422,2.73568,7.368,56.096
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.344,0.3523175,3.349714,7.352,58.2
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.352,0.1207826,2.605629,16.72,48.776
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.6,0.1406648,2.651852,39.704,26.92
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.704,0.1107568,2.541517,34.632,34.056
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.6,0.1996125,2.744828,7.36,67.416
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.328,0.2105838,2.769931,7.352,68.16
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.16,0.2730222,2.804572,57.576,35.656
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.816,0.146216,2.437582,37.048,59.768
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.784,0.1236919,2.372978,45.952,55.984
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.048,0.4125875,3.052513,48.92,53.208
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.976,0.2433002,2.565585,52.84,78.072
