Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.048,30.056,,,468.352,464.056,468.352,0.4300465,0.3468575,0.388452
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,7.04,33.904
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,9.568,37.392
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.496,0.125183,2.868211,7.056,42.416
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,7.048,47.376
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.656,0.2730161,3.245053,7.056,49.568
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.528,0.2910205,3.290948,9.56,47.872
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.336,0.4791076,3.902117,9.568,51.792
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.208,0.2031212,2.84832,7.032,59.152
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.312,0.1998011,2.789334,29.992,40.424
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.424,0.7637559,4.496001,7.048,73.4
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.688,0.1242434,2.4768,7.04,74.68
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.6,0.7225018,4.266667,7.04,77.496
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.92,0.4606338,3.342069,36.16,52.84
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.8,0.5899208,3.696296,9.576,85.144
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.256,0.2424498,2.709622,7.048,88.176
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,402.128,0.7255411,4.08512,9.576,81.568
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.68,0.5132051,3.333714,46.36,59.496
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.088,0.1541402,2.393883,30,87.192
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.152,1.482863,6.150095,7.048,117.056
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.968,0.8583018,4.192516,7.032,117.888
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,436.168,0.7659422,3.890514,45.144,56.12
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,450.104,0.5221376,3.193702,40.032,84.112
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,453.968,0.5065611,3.142204,34.928,111.16
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,468.352,0.4015311,2.853424,58.664,95.704
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.184,0.05207128,2.775529,7.336,34.888
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,9.792,35.112
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.424,0.2135035,3.201412,7.344,42.04
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.432,-0.04653222,2.25728,7.344,44.16
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.392,0.1225482,2.780571,7.344,46.056
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.536,0.2498915,3.186106,9.784,39.712
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.728,-0.01660686,2.286222,7.328,49.448
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.528,0.0513146,2.371871,7.336,61.176
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,9.8,53.744
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.512,0.1222538,2.500363,36.824,40.696
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.272,0.02367744,2.212103,7.32,73.928
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.92,0.1143582,2.430271,30.504,54.504
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.04,0.1778091,2.568649,12.728,77.304
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,396.808,0.5422554,3.585482,64.384,27.552
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.376,0.4208931,3.205678,45.792,48.544
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,408.672,0.3467472,2.937081,36.816,66.928
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.568,0.599054,3.562666,54.824,51.712
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.52,0.5759743,3.472,78.16,38.448
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.08,0.3568773,2.885581,48.728,70.32
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,433.904,0.9145794,4.319484,98.12,30.808
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,436.256,0.5508151,3.323317,84.16,47.024
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,439.376,0.4666589,3.097245,51.336,77.224
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,447.864,0.6169677,3.438698,87.336,49.504
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,454.768,1.007163,4.421943,94.136,43.864
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,464.056,0.6636186,3.490553,98.72,60.36
