Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.088,28.88,,,420.032,436.72,436.72,0.3034061,0.1711357,0.2372709
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,7.08,43.504
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.864,0.2773108,3.256001,7.072,49.968
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.688,0.2051358,2.985142,7.08,50.712
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.728,0.01525528,2.360296,30.288,28.6
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.576,0.09106743,2.58304,9.568,50.024
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.28,0.3891351,3.541053,7.08,55.256
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.616,0.5745396,4.153882,9.576,50.144
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.024,0.4664375,3.738105,9.56,56.464
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.864,0.4837816,3.782316,7.08,59.968
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.192,0.2873298,3.047679,9.568,61.536
Truck-22,Route-22,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.072,0.2597016,2.928592,16.52,57.528
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.896,0.5359486,3.804571,7.08,67.976
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.744,0.1544897,2.604645,42.896,29.864
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.584,0.2997208,3.02163,7.088,69.648
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.112,0.4196497,3.300444,23.032,61.104
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.976,0.127445,2.458811,30.28,55.736
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.176,0.4525313,3.376889,16.52,69.56
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.656,0.1482647,2.504216,35.288,46.4
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,393.256,0.3333884,3.008258,41.904,37.44
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.688,0.5023485,3.437517,7.08,87.688
