Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.376,-0.06999525,2.5584,7.04,26.328,,,423.456,412.088,423.456,0.3293414,0.1169669,0.2231541
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.04,27.92
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.584,-0.05049534,2.504942,7.032,30.496
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.216,-0.01540565,2.438857,7.032,39.2
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.416,0.2702498,3.494399,9.52,31.872
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.944,0.1344328,2.891789,7.04,42.936
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.344,0.2340166,3.255529,7.04,43.32
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.752,0.3995632,3.850134,9.512,34.176
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.016,0.2804487,3.263999,7.04,49.952
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.408,0.199753,2.971809,7.04,50.336
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.28,0.4279847,3.537143,9.336,59.952
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.776,0.5851997,4.040842,9.512,56.232
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.344,0.105876,2.494967,34.128,38.192
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.536,0.168507,2.673656,7.048,65.512
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.664,0.3663525,3.126345,38.216,47.432
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.6,0.08689791,2.348718,30.392,56.16
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.336,0.7750995,4.396952,7.032,80.288
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.376,0.2439369,2.712865,7.048,88.296
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.784,0.469621,3.315613,35.992,55.736
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.952,1.187599,5.576421,9.512,82.36
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,418.552,0.6124375,3.592485,36.184,62.336
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.104,0.4760287,3.219027,9.52,98.52
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.568,0.4306233,3.091487,43.528,71.944
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,421.664,0.7395701,3.924645,41.36,57.28
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,423.456,0.2080043,2.51951,43.712,59.704
