Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,6.856,29.424,,,407.584,454.328,454.328,0.1813439,0.2324021,0.206873
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.368,27.92
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.136,0.0938262,3.009066,9.368,30.768
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,6.848,36.352
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.336,0.1631735,2.965053,6.848,44.416
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.32,0.1019399,2.729524,6.848,45.416
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.52,-0.02814981,2.3008,6.856,45.616
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.744,0.1485393,2.844952,6.864,47.816
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.712,0.2535253,3.195369,9.36,40.368
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,9.376,45.08
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.92,0.1457629,2.663704,6.856,59.992
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.512,0.3939959,3.452952,6.848,60.592
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.68,0.1103949,2.540689,34.12,34.552
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.072,0.05909245,2.389419,30.56,38.448
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.008,0.2108888,2.815111,6.856,64.088
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.256,0.1595755,2.583515,38.952,41.32
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.4,0.3764445,3.2,23.192,58.248
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.672,0.2196378,2.717333,16.192,65.52
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.872,0.1137633,2.428973,30.56,54.304
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.392,0.1326002,2.470054,29.992,56.456
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.808,0.4589459,3.338207,6.864,84.968
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.456,0.2325354,2.688,45.56,48.944
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.032,0.1869496,2.564924,36,59.064
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,400.032,0.5075332,3.44938,9.368,76.648
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.584,0.1321106,2.390756,41.16,55.416
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,10.032,36
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.68,0.0511873,2.603809,7.376,42.44
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.224,0.140214,2.906526,9.824,40.544
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.672,0.3082218,3.451294,10.024,37.704
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.272,0.01834786,2.41088,7.376,47.952
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.456,0.02145654,2.41824,7.376,48.152
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.608,0.05781658,2.50432,7.384,50.296
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.376,0.2375869,3.065524,7.376,52.056
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,7.376,55.152
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.44,0.1062537,2.571852,7.392,57.096
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.272,0.1513705,2.676741,10.024,57.288
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.592,0.1883307,2.762667,7.384,62.288
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.872,0.1135493,2.48097,35.944,40.992
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.128,0.1885765,2.681548,7.368,70.944
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.448,0.4090714,3.275852,10.032,73.44
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.008,0.05614189,2.282256,7.376,76.696
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.456,0.3362478,3.014709,39.8,48.872
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.784,0.5845621,3.75136,41.624,47.104
