Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,6.944,34.928,,,434.2,443.536,443.536,0.3842143,0.2533169,0.3187656
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,9.296,33.28
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.992,0.0305129,2.43968,6.944,49.088
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.408,0.2766504,3.162285,6.952,54.488
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.632,0.3757556,3.506947,9.504,43.288
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.712,0.126518,2.618963,30.584,35.24
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.16,0.4692458,3.745263,9.504,47.848
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.44,0.4310606,3.544762,6.944,62.592
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.056,0.4813515,3.669333,6.936,65.232
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.176,0.2613584,2.932444,6.944,67.2
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.136,0.2925832,3.005037,6.952,69.176
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.048,0.3708369,3.186963,29.736,51.44
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.744,0.3524874,3.09462,30.584,54.184
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.616,0.5986195,3.78464,9.504,74.176
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.048,0.1779082,2.568865,30.584,56.56
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.688,0.4420665,3.299586,6.944,83.728
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.864,0.456467,3.285936,6.952,89.88
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.88,1.01625,4.994286,9.496,90.328
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.576,0.3476582,2.912205,9.512,93.24
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.776,0.6267864,3.670194,6.944,101.936
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.976,0.4591961,3.153231,6.952,111.104
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,425.096,0.4843513,3.20759,35.392,75.696
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.392,0.5234605,3.292103,9.504,107.992
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,429.856,0.5408318,3.329641,35.176,83.664
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.2,0.3608623,2.855319,35.184,93.96
