Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.992,28.256,,,457.64,442.888,457.64,0.4443591,0.2611969,0.352778
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7,29.144
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,6.992,31.352
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.512,0.2725765,3.5008,9.504,38.128
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.712,0.2422222,3.277177,6.992,43.736
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.224,0.3867673,3.814933,9.504,42.776
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.936,0.216856,3.101895,9.504,44.536
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.944,0.4034755,3.702588,6.984,50.992
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.368,0.4129298,3.72753,6.992,51.424
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.848,0.4008625,3.570947,6.992,55.992
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.856,0.4010276,3.571368,7,55.992
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.656,0.5620751,3.981895,9.496,55.296
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.32,0.3911013,3.234074,9.504,72.856
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.552,0.7023547,4.216762,6.984,76.64
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.4,0.159415,2.554286,39.696,41.68
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.4,0.3473033,3.082758,35.624,45.856
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.224,0.437365,3.34163,9.512,75.808
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.952,0.4159043,3.239724,6.992,82.048
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.328,0.3789517,3.037943,35.84,65.504
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.488,1.220182,5.499429,6.984,103.512
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.64,0.8181062,4.16,6.992,108.656
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.416,0.8504092,4.174709,6.984,117.6
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,445.224,0.883388,4.149257,40.496,96.792
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,450.712,0.6481119,3.50493,36.248,106.44
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,457.64,0.5424915,3.217143,37.048,97.664
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.776,0.1093363,3.051733,12.672,28.12
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.304,35.648
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.528,0.1043365,2.913413,7.304,37.36
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.536,0.2004565,3.302401,12.888,31.752
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,7.312,45.216
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,7.304,46.928
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.824,0.2764848,3.253895,7.304,49.672
