Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,6.856,27.928,,,448.272,426.472,448.272,0.2810625,0.3109323,0.2959974
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.864,28.328
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.856,28.752
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.832,0.1111145,2.931294,6.856,38.064
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,6.864,40.312
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.52,0.1256782,2.869473,6.864,42.76
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.96,0.09501879,2.712381,6.864,45.08
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,6.864,46.104
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.856,0.5798907,4.167999,9.376,47.552
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.152,0.1024379,2.522483,9.376,58.72
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.824,0.3149042,3.11296,9.368,63.384
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.112,0.5785498,3.910095,6.856,70.264
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.32,0.3114459,3.048889,9.36,62
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.832,0.2000169,2.617081,37.752,54.152
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.464,0.9121305,4.736381,9.368,79.184
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.112,0.2530579,2.732757,39.816,53.344
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.288,0.1185709,2.378791,36.208,61.088
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.352,0.4057007,3.131878,50.392,44.88
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.344,0.6492057,3.720774,6.856,103.544
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.92,0.4365703,3.132973,40.2,64.776
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,418.6,0.296951,2.75814,6.856,106.752
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.248,0.275897,2.6944,37.952,66.36
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,423.512,0.350666,2.872372,9.368,100.136
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.376,0.2659311,2.640327,34.88,86.6
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.272,0.3557289,2.797585,42.96,100.416
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,7.36,31.792
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.736,0.1083668,3.049066,10.04,30.824
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.688,0.08560623,2.863999,7.368,36.304
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,7.368,48.584
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.664,0.04186688,2.46656,12.28,44.496
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.224,0.2731133,3.153524,10.04,45.232
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.152,0.202175,2.84608,9.84,56.368
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.248,0.1189548,2.560275,37.424,31.944
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.256,0.21484,2.824297,7.36,63.936
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.576,0.2995929,3.021333,16.776,60
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.88,0.3522294,3.143704,10.048,63.808
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.696,0.1243475,2.477029,42.544,39.168
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.696,0.3811604,3.210963,10.04,71.68
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.256,0.3451334,3.077794,7.36,76.976
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.728,0.2025753,2.649371,7.36,80.448
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.584,0.4404996,3.296,46.32,41.368
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.2,0.4648535,3.351725,12.272,79.952
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.416,0.3152485,2.897599,51.528,44.92
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.52,0.5450283,3.535172,7.368,90.232
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.328,0.3176987,2.87373,7.36,94.08
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,408.336,0.4734887,3.282909,61.664,41.656
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.744,0.6689681,3.818758,52.328,50.488
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.672,0.6681938,3.763613,7.36,104.336
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.216,0.4501781,3.133744,28.136,89.288
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,426.472,0.439457,3.084682,37.432,75
