Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.152,27.776,,,445.664,435.136,445.664,0.3218946,0.2261513,0.274023
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.408,0.0519499,2.893866,7.152,31.352
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,7.152,32.696
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.08,0.09434669,2.887058,7.144,36.92
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.768,0.07741585,2.55072,28.352,30.312
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.256,0.3679928,3.487159,9.552,45.856
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,7.152,55.312
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.016,0.3460119,3.334095,7.144,57.92
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,7.152,63.176
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.544,0.2763816,3.02176,16.416,39.152
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.864,0.04543509,2.329212,31.304,40.472
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.864,0.2245261,2.846815,29.832,42.056
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.408,0.4092504,3.33632,9.544,62.96
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,385.808,0.4498009,3.432321,21.528,56.416
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.904,0.3096873,2.996689,7.152,74.744
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.552,0.4550877,3.329379,9.544,82.144
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.064,0.1991947,2.591384,35.096,58
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.136,0.4603557,3.294709,7.16,90.008
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.496,0.1893345,2.548683,50.64,48.84
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.008,0.7844074,4.148444,16.408,90.584
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.168,0.7507107,4.005793,7.152,104.024
