Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,6.904,32.48,,,408.264,418.92,418.92,0.2575159,0.1645763,0.2110461
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.888,32.672
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,6.896,40.616
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.888,0.3301567,3.6592,9.2,34.664
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,6.896,43.592
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.832,0.1694556,2.896762,9.192,40.552
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.8,-0.01545997,2.288888,16.312,40.528
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,6.896,52.632
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.384,0.01551111,2.323586,30.704,31.792
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.952,0.6467497,4.530133,9.2,38.832
Truck-22,Route-22,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.784,0.456898,3.608762,21.312,40.632
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.448,0.5081117,3.735619,9.2,64.384
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.144,0.1888056,2.682065,30.696,47.48
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.472,0.1489119,2.559757,9.2,70.28
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.024,0.1564197,2.576484,16.304,63.768
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.336,0.3011273,2.977103,41.416,39.92
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.656,0.6851297,4.174096,6.888,75.752
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.624,0.4437373,3.356444,9.208,76.464
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.096,0.09278332,2.361436,36.008,51.08
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.832,0.3273259,2.994581,34.176,47.64
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.56,0.3377349,3.018064,34.176,54.384
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.32,0.4817324,3.390345,6.888,86.488
