Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.136,-0.02734388,2.675732,6.96,28.296,,,413.968,418.696,418.696,0.3000657,0.2933017,0.2966837
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,6.952,30.288
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.96,31.624
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,6.96,32.304
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.032,0.3094127,3.602134,9.496,33.648
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,6.96,46.792
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.6,0.4443475,3.973334,9.496,39.104
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.032,0.3385463,3.531295,6.96,48.088
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.112,0.3237252,3.374316,9.488,43.664
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.984,0.3417296,3.420211,9.488,44.536
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.992,0.194703,2.777482,6.96,63.12
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.368,0.2484864,2.902519,16.472,57.064
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.408,0.58424,3.92419,6.952,70.48
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.624,0.5883925,3.934476,6.96,70.688
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.808,0.1128311,2.451658,36.6,41.256
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.456,0.6620603,4.116952,9.496,65.912
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.744,0.3374169,3.060138,6.952,76.768
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.608,0.4107201,3.227862,6.952,81.728
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.056,0.2151856,2.650162,6.96,86.064
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.024,0.2105857,2.616,30.12,66.984
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.272,0.2253943,2.648,9.496,88.848
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.128,0.4298563,3.185697,41.232,58.912
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.784,0.1677369,2.483349,38.016,60.72
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.36,0.7103596,3.976296,26.464,75.976
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.968,0.4780335,3.256228,9.488,93.456
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.28,29.512
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.096,0.09285737,3.006401,7.28,32.928
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.936,0.1580279,3.055059,7.28,39.832
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.536,0.2605952,3.325648,9.896,41.768
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.464,0.0384875,2.45856,7.28,49.208
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.064,-0.01125404,2.298666,7.28,49.848
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.256,0.05186941,2.490241,16.752,40.576
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.784,0.2838789,3.18019,7.272,54.528
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.144,0.1174693,2.597926,34.336,30.952
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.728,0.1427039,2.656592,7.272,59.632
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.2,0.48412,3.676191,7.28,64.944
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.768,0.3308539,3.15072,16.752,57.136
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.92,0.3841098,3.276801,7.28,69.8
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.68,0.1245388,2.505454,40.08,37.664
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.376,0.2020109,2.678061,45.336,38.008
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.312,0.5184225,3.530075,7.272,83.2
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.6,0.2467129,2.718919,57.44,38.248
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401,0.5221213,3.482759,7.28,88.776
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.56,0.2169458,2.629744,7.272,90.416
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,403.76,0.4112502,3.144243,62.16,33.704
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.136,1.021171,5.006475,9.896,84.232
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.52,0.2757996,2.756923,9.888,92.776
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.408,0.57863,3.561548,7.272,98.16
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.624,0.4606035,3.217828,65.336,39.24
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.696,0.4084109,3.043488,45.984,67.832
