Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,6.952,32.024,,,451.672,430.904,451.672,0.3673415,0.1922341,0.2797878
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.232,0.1930889,3.282133,9.48,34.856
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,6.944,41.176
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.776,0.2213519,3.222118,6.944,42.96
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,6.944,46.712
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.104,0.0565029,2.417379,6.944,58.28
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.744,0.4606563,3.723368,9.488,50.352
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.32,0.07482869,2.459311,6.952,59.352
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.664,0.2446173,2.94656,9.472,50.144
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.104,0.2520515,2.96416,9.488,59.664
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.856,0.09973033,2.450181,34.224,41.584
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.12,0.174164,2.649032,43.568,33.712
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.768,0.1257359,2.508121,29.752,48.136
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.608,0.1954398,2.697032,6.952,71.72
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.752,0.3820525,3.213037,27.064,54.8
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.96,0.07767531,2.35027,30.56,51.456
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.608,0.3956894,3.244741,6.952,75.68
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.032,0.1416738,2.5152,36.488,46.488
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.984,0.4494728,3.369778,9.472,76.648
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.72,0.3400227,3.023226,9.48,73.216
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.688,0.2184645,2.633025,39.56,58.232
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.936,0.8979195,4.342621,6.952,114
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.808,1.700803,6.884632,9.472,116.424
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.664,1.044525,4.678069,6.944,123.824
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,451.672,1.062906,4.596121,38.344,102.296
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.272,27.616
