Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.896,27.96,,,445.672,461.016,461.016,0.2803969,0.3091169,0.2947569
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.928,29.752
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.904,29.96
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,6.888,35.424
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.192,0.09684397,2.893646,6.92,37.248
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.32,0.08025504,2.753685,6.888,40.416
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.176,0.03362158,2.44704,6.888,49.328
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.352,0.3493273,3.439578,9.408,42
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.928,0.514605,3.995765,9.408,53.488
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.312,0.3517027,3.348191,6.912,58.392
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.864,0.1448708,2.66163,6.88,59.968
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.784,0.1264654,2.541419,6.904,66.952
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.128,0.5596328,3.863238,9.408,60.736
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.048,0.4031682,3.32192,9.376,62.68
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.168,0.2985955,2.97131,6.92,74.288
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.288,0.3338457,3.00929,9.4,72.768
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.288,0.1306585,2.443282,34.52,52.792
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.104,0.1848729,2.539122,36.032,60.12
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,412.144,0.7865743,4.153482,9.384,88.8
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.344,0.2786574,2.740098,41.032,66.448
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.872,0.4111898,3.077622,43.976,58.936
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.12,0.2917018,2.746977,40.128,67.016
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,423.136,0.6747848,3.731394,36.208,66.928
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,433.736,0.6573596,3.614486,38.072,66.792
