Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,6.832,32.568,,,412.336,498.888,498.888,0.2224044,0.3755317,0.298968
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.816,32.752
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.768,0.2060786,3.317867,9.568,29.296
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.48,0.1255633,2.969412,6.824,38.696
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,6.824,39.416
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,6.832,41.4
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.056,-0.06978105,2.20224,6.84,43.176
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.256,0.2441103,3.171369,9.552,45.776
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.728,0.07673987,2.54912,6.824,51.816
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.888,0.3051026,3.232762,6.824,56.072
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.072,0.4054874,3.582736,6.832,56.248
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.44,-0.05553962,2.104243,16.312,48.256
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.136,0.08712591,2.487448,38.92,28.176
