Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7,32.192,,,429.968,444.104,444.104,0.3012402,0.3074397,0.3043399
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.688,0.1704411,2.983578,7.008,44.656
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.168,0.2746868,3.362823,7.016,45.096
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,7,49.296
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,9.528,40.712
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.096,0.04916601,2.48384,7,50.168
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.736,0.2060587,2.987428,7,50.824
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.984,0.131753,2.67936,7.008,54.944
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.544,0.08013954,2.436903,7,63.6
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.248,0.4850423,3.678476,7.008,65.32
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.456,0.233957,2.868741,7,65.536
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.584,0.6645214,4.123048,7,74.568
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.096,0.4671881,3.410963,16.432,70.624
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,393.368,0.2699076,2.829334,16.44,71.896
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.2,0.2216657,2.691429,35.952,50.232
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.32,0.3914961,3.139355,7.008,85.352
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.472,0.5292343,3.499034,39.248,57.32
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,402.08,0.07419146,2.268444,31.824,65.4
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.624,0.2770337,2.75959,7.008,95.6
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.608,0.4635871,3.260849,41.072,61.568
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.368,0.7901428,4.161778,9.536,91.752
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.224,0.5851045,3.492114,9.528,98.76
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.648,0.3521534,2.875535,41.496,74.12
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.512,0.2476919,2.602286,39.248,83.232
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.968,0.3676579,2.888177,44.752,80.304
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.272,30.768
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,9.92,29.12
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,7.28,38.552
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.704,0.2772298,3.513601,9.92,37.928
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.256,0.254352,3.309177,9.912,35.544
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.256,0.161522,2.960843,9.912,41.568
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.816,0.1114752,2.753143,7.272,45.616
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.184,0.3642322,3.599058,7.288,49.024
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.096,0.4737565,3.888,7.272,53.936
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.832,0.0976152,2.511448,7.288,60.536
