Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,9.504,30.016,,,468.624,508.128,508.128,0.3894489,0.5091862,0.4493175
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.04,34.24
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.04,35.744
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.712,0.4228277,3.914134,9.496,38.288
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.312,0.2659136,3.226948,7.048,49.336
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.328,0.328185,3.385684,9.488,40.816
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.768,0.1449993,2.71072,7.048,55.712
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.392,0.4120946,3.599579,7.04,56.336
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.816,0.5344049,4.048,9.496,45.264
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.112,0.4476076,3.690105,7.048,58.024
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.76,0.4756612,3.655239,7.048,64.728
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.792,0.5531735,3.847238,9.504,60.4
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.984,0.2151141,2.74142,7.032,72.976
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.2,0.2840074,2.937932,7.04,73.184
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.624,0.290397,2.952551,29.864,50.816
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.968,0.2720776,2.869935,9.488,68.448
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.08,0.1941714,2.630857,36.288,50.816
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.48,0.2771723,2.813715,7.04,86.504
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.224,0.9844142,4.915429,7.04,91.168
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.344,0.8643577,4.41376,9.496,89.816
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.84,0.5525078,3.354872,7.04,118.912
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.2,0.4104393,2.92549,43.64,100.496
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,461.648,0.4780327,3.049963,48.616,87.088
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,464.616,0.6107508,3.35951,34.704,106.88
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,468.624,0.5418178,3.181585,44.048,101.624
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.472,0.2145732,3.204234,9.752,39.744
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.592,43.6
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.624,0.1897668,3.032842,9.752,42.984
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.36,0.2049629,3.071578,9.976,43.424
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.288,0.2447706,3.173052,7.6,47.672
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.16,-0.01800569,2.246897,7.6,52.624
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.856,0.3044872,3.231237,7.6,55.376
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,30.464,34.416
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.768,0.1787911,2.79072,7.592,57.304
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.872,0.400917,3.470096,7.6,60.264
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.848,0.5247449,3.886736,7.6,61.304
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.032,0.6507072,4.354824,7.592,61.52
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.944,0.3169316,3.11776,7.6,65.288
