Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.016,30.392,,,498.648,452.808,498.648,0.4543167,0.1998803,0.3270984
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,7.016,38.272
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,7.016,42.624
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,7.024,47.752
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.72,0.09350065,2.5888,7.024,52.784
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.432,0.3922736,3.549053,7.024,55.544
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.432,0.3922736,3.549053,9.504,46.92
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.712,0.08073631,2.472828,7.024,59.872
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.72,0.2381629,2.878519,7.016,65.744
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.144,0.1459111,2.585291,7.016,68.096
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.672,0.3489157,3.136,9.504,70.208
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.76,0.1900216,2.621715,36.712,47.104
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.472,0.2713218,2.832484,40.04,45.432
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.816,0.8227761,4.515048,7.024,82.832
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.088,0.4631656,3.347862,9.496,76.48
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.528,0.1441724,2.451903,35.032,60.424
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.904,0.6075087,3.737185,9.496,77.416
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.28,0.9470421,4.822857,7.008,89.304
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.112,0.1271435,2.380267,36.712,65.368
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.248,0.7021352,3.749943,39.856,77.464
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.784,1.001122,4.578759,7.024,120.808
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.424,0.9757054,4.308757,9.512,144.952
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,466.472,1.15895,4.756342,9.504,145.896
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,476.776,1.09757,4.532718,35.976,126.728
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,498.648,0.8778883,3.895059,47.008,128.656
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,7.416,33.68
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.768,0.1333766,3.117867,7.424,28.328
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.176,-0.03539914,2.389333,7.408,37.992
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.728,0.2425788,3.278117,9.88,40.976
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.264,0.2545303,3.309648,7.416,44.056
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.488,-0.05827404,2.154759,7.416,50.264
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.432,0.08863474,2.57728,7.408,52.224
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.856,0.1126941,2.634239,7.416,53.592
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.272,0.0717151,2.491556,7.424,54.944
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.152,0.4484337,3.692211,7.416,51.72
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,16.848,48.64
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.24,0.1827226,2.749629,38.952,30.32
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.272,0.04103543,2.293486,7.408,68.056
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.528,0.1088706,2.470546,33.368,43.208
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.088,0.1757483,2.540718,43.696,50.384
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.776,0.2612867,2.750703,9.888,86.992
