Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,6.896,30.456,,,432.648,432.176,432.648,0.295484,0.1675992,0.2315416
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.288,0.2671481,3.485866,9.512,28.864
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.456,0.02765671,2.545523,6.888,41.744
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.752,0.1924101,3.03958,6.888,45.96
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.304,0.1593049,2.871618,9.496,39.88
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,6.896,50.728
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.92,0.02358906,2.342069,6.888,56.08
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.528,0.1382455,2.604414,6.896,63.768
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.104,0.46305,3.624,6.888,64.352
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.848,0.2402019,2.883259,6.896,66.128
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.616,0.3282856,3.14464,16.416,57.424
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,380.504,0.9509351,5.366933,9.504,53.936
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.296,0.5628625,3.871238,6.888,69.44
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.072,0.5777807,3.90819,9.496,67.536
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.608,0.1954398,2.697032,36.224,39.272
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.472,0.4572468,3.387851,6.888,79.72
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.856,0.4633643,3.402074,9.496,68.416
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.168,0.4643711,3.350621,22.536,69.672
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.832,0.2083077,2.611077,51.104,42.768
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.84,0.2620798,2.752432,46.088,38.808
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.184,0.288218,2.760585,56.096,43.136
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.736,0.2945006,2.774049,65.696,37.184
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.84,0.2610807,2.663111,40.968,73.992
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.584,0.26891,2.679645,41.16,71.504
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.648,0.2128705,2.502793,45.52,79.064
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.272,30.216
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,7.28,32.384
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.664,0.1793242,3.244267,9.904,33.952
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.28,38.048
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.672,0.2413301,3.274823,7.272,43.376
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,7.28,43.576
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.616,0.1896017,3.032421,9.896,42.808
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.832,0.1940616,3.04379,7.272,45.536
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.2,0.1188574,2.771429,7.272,45.92
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,7.272,48.432
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.168,-0.06309671,2.143724,7.28,49.976
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,9.896,49.592
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.4,0.07375413,2.496296,30.912,31.68
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.648,0.1254985,2.616593,16.792,49.024
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.512,0.138004,2.603862,9.904,60.784
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.824,0.08569423,2.418909,36.76,38.072
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.648,0.01184514,2.206703,26.096,50.616
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.616,0.3320924,3.096889,9.896,62.704
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.688,0.2108816,2.731871,7.272,72.48
