Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.424,-0.02036388,2.694934,7.064,28.36,,,419.608,429.352,429.352,0.2789527,0.1647029,0.2218278
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.064,32.856
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.072,32.856
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.184,0.2646276,3.478933,9.592,31.688
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.608,0.08825202,2.695619,7.072,44.624
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.848,0.01118382,2.39392,7.064,47.816
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.968,0.3817131,3.645176,9.584,35.424
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.752,0.2063667,2.988191,9.584,42.28
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.56,0.05177189,2.372903,16.6,51.984
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.256,0.1989089,2.78726,16.592,53.728
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.328,0.6172441,4.122527,7.064,66.32
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.904,0.0232939,2.2544,7.064,66.904
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.176,0.3091516,3.043555,21.64,52.6
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.12,0.4043845,3.3248,9.584,59.6
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.328,0.3275044,3.086222,9.4,69.056
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.424,0.2214053,2.755613,30.376,50.104
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.712,0.6862063,4.176762,7.064,75.656
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.68,0.4268755,3.264827,7.072,82.6
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.912,0.1485426,2.461268,35.168,60.608
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.128,0.5843322,3.625103,9.592,90.608
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.968,0.3628081,2.972108,29.8,75.232
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,414.208,0.5533544,3.460849,36.256,72.928
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.952,0.3639855,2.947487,7.072,102.88
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,419.416,0.2109441,2.540766,48.088,66.4
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.608,0.551178,3.417372,42.648,69.024
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.472,27.696
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.464,28.856
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.464,29.056
