Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.344,27.376,,,427.328,420.72,427.328,0.251213,0.1673123,0.2092626
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,9.872,27.304
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.392,-0.01018236,2.611294,7.344,32.208
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.08,0.4317453,3.938666,9.872,38.304
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.224,0.3874215,3.660235,9.864,41.504
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.632,0.05822186,2.50528,7.336,50.392
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.656,0.319867,3.269334,9.872,47.912
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,9.864,48.496
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.32,0.4479781,3.586667,7.336,63.04
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.536,0.2511628,2.908741,27.048,46.592
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.32,0.2795838,2.974815,7.344,68.096
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.304,0.2102218,2.769103,9.864,59.608
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.08,0.102777,2.456969,30.296,45.752
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.44,0.1787395,2.659355,34.088,37.368
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.52,0.2888296,2.948965,7.344,73.288
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.216,0.2613257,2.845678,30.496,46.768
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.568,0.3498351,3.088552,7.328,77.32
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.68,0.3967345,3.195862,43.896,34.92
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,393.456,0.3362478,3.014709,22.928,65.56
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.552,0.3170125,2.901486,39.408,54.128
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.744,0.5333335,3.508413,38.224,31.56
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.664,0.1336182,2.410791,35.784,62.864
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.032,0.1840536,2.537366,34.464,55.592
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.872,0.3492259,2.942487,7.336,96.68
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.328,0.392396,2.961116,44.44,65.928
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.184,0.1919256,3.278933,9.688,34.536
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.52,36.784
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.8,0.1326979,2.988235,7.528,38.408
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.224,0.1644494,3.072,7.536,39.784
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,7.528,41.368
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.088,0.2283089,3.240471,9.896,40.256
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.648,0.2235916,3.030858,7.52,51.256
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.36,0.02532354,2.383703,7.52,52.048
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.104,0.2708065,3.14781,7.528,53.664
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.424,0.06132558,2.428414,33.072,32.52
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.32,0.2050135,2.8528,9.896,50.416
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.32,0.01974417,2.300645,7.528,58.864
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.856,0.08290619,2.477793,7.528,59.432
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.208,0.490884,3.800421,9.888,51.376
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.384,0.09086365,2.496,28.64,38.848
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.88,0.01001397,2.225143,7.536,65.408
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.616,0.1669578,2.632774,9.888,66.808
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.664,0.2457884,2.850483,7.52,70.264
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.616,0.1105906,2.422054,16.768,68.04
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.568,0.2454254,2.774788,36.464,41.104
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.312,0.1563945,2.521946,38.68,49.608
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.688,0.1232299,2.407024,35.08,58.8
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.44,0.3697761,2.96,56.656,50.816
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.28,0.2551878,2.650667,43.28,62.064
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.72,0.1038064,2.277736,48.248,64.56
