Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,9.376,27.384,,,458.304,447.896,458.304,0.3097411,0.2148079,0.2622745
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.896,0.1348386,2.993882,6.96,38.92
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.896,0.1348386,2.993882,6.96,38.92
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.88,0.1950527,3.046316,9.4,43.512
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.568,0.2092577,3.082526,6.968,46.552
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.664,0.166226,2.888762,6.976,48.672
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.896,0.2668077,3.137905,6.968,53.936
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.68,0.1254654,2.575172,30.2,39.488
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.072,0.2853024,3.04288,6.968,64.032
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.048,0.1588365,2.614452,30.536,45.48
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.136,0.6366839,4.054095,9.376,64.704
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.456,0.1471724,2.527314,43.072,37.384
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.84,0.3131421,2.96258,39.056,41.704
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.216,0.5404471,3.52469,36.184,46.024
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.392,0.3408751,2.954057,9.384,89.016
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.448,0.3439713,2.931027,6.976,96.456
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.752,0.7143006,3.922483,39.408,30.32
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.488,0.35848,2.93559,36.2,70.256
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.8,0.4474756,3.156756,46.4,41.368
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,417.616,0.2861903,2.735256,6.984,105.584
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.128,0.4639332,3.192648,38.232,50.88
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.112,0.5577143,3.431772,39.768,42.472
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.704,0.3527658,2.876837,41.752,67.968
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,426.296,0.2357934,2.577469,49.824,65.592
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,458.304,0.3178814,2.683118,46.888,94.384
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.376,33.12
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.344,0.1715691,3.222933,9.712,33.704
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.432,0.22217,3.362134,12.264,33.232
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.424,0.08240242,2.759158,7.368,40.072
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.24,0.1818383,3.012631,7.36,44.976
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.84,0.1942267,3.04421,7.36,45.488
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.048,0.2943085,3.414588,7.376,45.664
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.264,0.0520045,2.49056,7.36,49.992
