Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.184,-0.05041456,2.612266,6.792,27.408,,,436.368,439.152,439.152,0.3296504,0.1893266,0.2594885
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,6.792,28.408
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.288,0.1415353,2.909894,6.792,43.416
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.08,0.2198288,3.109473,9.472,44.656
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.96,0.3412337,3.418947,6.784,53.152
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.048,0.3081786,3.240381,6.792,56.328
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.808,0.6903071,4.459295,9.472,49.456
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.792,0.1260621,2.508848,16.504,61.336
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.76,0.432094,3.3904,9.48,61.304
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.296,0.2145236,2.705939,30.248,54.016
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.48,0.4255125,3.314075,6.792,77.616
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.336,0.4216914,3.252965,38.072,51.184
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.68,0.3013531,2.899394,34.016,56.568
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.536,0.4088827,3.178581,41.544,51.96
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.472,0.4990933,3.430068,6.8,87.68
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.792,0.9376605,4.799619,6.784,89
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.72,0.3191913,2.906286,9.48,87.296
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.448,0.3067929,2.849946,26.96,73.688
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,406.928,0.2170147,2.608,6.792,95.2
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.088,0.3642956,2.975352,16.488,88.744
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.32,0.2029936,2.540445,36.424,72.784
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.928,0.2059958,2.530383,30.44,83.448
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,419.536,0.4183781,3.065026,39.544,69.008
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.632,0.5693213,3.422486,6.8,114.872
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.368,0.2468844,2.572981,41.896,89.512
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.936,-0.007956224,2.729067,7.392,28.584
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.392,30.12
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,7.4,31.256
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.392,33.16
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.376,0.0340555,2.728,7.4,34.104
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.384,43.584
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.696,0.1706068,2.984001,9.808,41.912
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.112,0.01564446,2.40448,10,45.184
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.832,0.0278095,2.43328,7.4,48.568
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.936,0.3613855,3.470316,7.392,53.672
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.296,0.3688182,3.489263,9.992,45.36
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,9.808,52.376
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.376,0.1689584,2.71763,38.752,29.592
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.616,0.1097652,2.503742,10.008,56.608
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.112,0.02998803,2.24627,33.936,44.256
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.224,0.1863423,2.643152,50.36,31.816
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.136,0.0457949,2.259897,7.4,75.84
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.032,0.006416533,2.140279,7.392,79.784
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.944,0.4647536,3.226971,70.176,37.808
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.632,0.3160802,2.820292,46.712,64.12
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.696,0.2137838,2.546724,52.392,62.464
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,425.136,0.701987,3.792,84.464,35.616
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,427.432,0.6526464,3.640914,79.232,43.256
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,430.976,0.1595789,2.381382,35.144,84.88
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,439.152,0.4643017,3.092267,65.288,62.824
