Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,6.856,31.616,,,424.112,443.512,443.512,0.4501761,0.3555909,0.4028835
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,6.848,36.984
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.248,0.08552554,2.569919,6.856,52.344
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.256,0.2545044,3.107429,6.856,53.352
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.032,0.0678918,2.482667,6.848,55.16
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.104,0.2013639,2.84416,6.856,59.16
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.28,0.1043668,2.526896,6.864,61.376
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.472,0.4124511,3.498666,6.856,61.584
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.248,0.4273692,3.535618,9.536,53.816
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.976,0.2103793,2.813926,6.856,64.144
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.392,0.2869007,2.944552,6.856,73.456
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.584,0.4460163,3.423361,9.536,61.992
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.96,0.5368481,3.6384,9.536,76.544
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.632,0.5394511,3.578963,6.856,84.744
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,398.344,0.2187546,2.657946,30.112,63.32
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,400.8,0.9378142,4.799999,9.536,77.232
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.504,1.116408,5.394947,9.536,82.08
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.456,0.5591343,3.567448,36.696,61.808
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.36,0.5064529,3.398709,6.856,93.512
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.888,0.6108564,3.685793,6.856,95.04
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.472,0.7599371,4.091555,9.528,86.976
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.312,0.7076695,3.907311,6.856,101.472
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.672,0.69679,3.828129,6.856,106.848
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.824,0.5539793,3.423543,41.56,70.328
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.112,0.8704308,4.279724,9.536,109.632
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.848,0.159549,3.189866,12.256,30.656
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,7.392,35.48
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.656,0.06654535,2.718737,7.4,39.408
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.544,0.08487996,2.765474,7.4,40.184
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.088,0.2729033,3.358118,9.984,42.12
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.656,0.3524596,3.568,9.984,45.648
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.4,0.4879684,4.093333,10,40.472
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.152,0.252505,3.102477,7.384,52.792
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.696,0.1099912,2.627841,7.392,53.368
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.864,0.3430902,3.326858,7.4,57.584
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.12,0.1471669,2.624827,36.808,34.376
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.24,0.5425617,3.820952,7.4,67.976
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.256,0.2848513,2.939862,7.392,72.896
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.512,0.3037796,2.983172,9.992,65.592
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.048,0.2446254,2.808,10,66.168
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.672,0.8200076,4.50819,7.392,82.4
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.152,0.2002391,2.593641,9.992,86.168
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.392,0.2149524,2.625436,44.808,52.68
