Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,9.552,27.928,,,406.696,452.272,452.272,0.3540753,0.2517227,0.302899
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.2,30.576
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.2,35.584
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.776,0.1876034,2.941714,7.192,49.6
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,362.824,0.2077506,2.991619,22.744,32.088
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.688,0.2435845,3.08038,7.2,52.656
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.864,0.3430902,3.326858,7.192,57.84
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.08,0.5848853,4.181176,9.56,56.488
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.648,0.1732917,2.727704,17.776,50.88
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.072,0.6326052,4.161684,9.56,64.56
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,386.184,1.088584,5.745599,9.568,71.68
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.856,0.39964,3.253926,16.48,66.472
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.936,0.1663664,2.5696,40.464,41.576
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.936,0.2859185,2.901161,31.024,54.04
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.856,0.101801,2.380923,30.616,57.376
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.688,0.3395649,3.022193,7.208,81.6
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.76,0.3024414,2.901819,43.872,46.912
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.384,0.3109284,2.920727,37.216,45.336
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.8,0.3165863,2.933333,50.232,38.4
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.872,0.5751371,3.661926,9.56,84.288
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.272,0.242648,2.710054,40.456,54.88
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.808,0.7539266,4.15232,7.208,91.752
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,404.672,0.4236542,3.171879,16.472,83.224
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.096,0.5838501,3.624,46.472,41.536
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.696,0.4511831,3.233212,36.336,53.28
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.696,-0.01377215,2.713068,7.584,28.192
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,7.592,30.288
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,9.752,32.2
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.584,34.68
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.144,0.07662126,2.744422,7.584,39.68
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.048,0.07748643,2.668952,7.584,43.432
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.36,0.3494924,3.439999,12.344,47.888
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.312,0.2940297,3.205334,9.976,52.2
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.024,0.3461656,3.334476,7.584,57.4
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.312,0.1048492,2.528,9.968,58.272
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.72,0.2014209,2.748966,9.968,64.728
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.656,0.0719532,2.3616,7.592,70.136
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.768,0.6103854,3.988953,7.584,71.176
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.104,0.2454261,2.809807,50.512,31.664
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.656,0.09869363,2.396108,7.592,76.176
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.2,0.4529139,3.377778,50.728,35.584
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.76,0.3262965,2.992258,7.592,80.288
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,394.88,0.5115402,3.514074,61.336,28.632
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.704,0.4398811,3.248517,53.128,36.52
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.88,0.4566956,3.286452,9.976,80.88
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.832,0.2083814,2.551822,68.32,41.576
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.144,0.2810289,2.724279,55.056,57.184
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.552,0.3527575,2.856711,37.144,86.344
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.952,0.2190278,2.528471,41.656,82.352
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,452.272,0.4394799,2.985726,77.32,69.92
