Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.992,27.472,,,437.08,416.92,437.08,0.2904548,0.1722687,0.2313618
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7,28.912
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.344,0.1958031,3.2896,7,37.368
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,6.992,40.376
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.56,0.1884455,3.029474,9.496,37.24
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.552,0.02307868,2.42208,27.944,27.688
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.728,0.2745025,3.248842,9.496,41.384
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.96,0.3449353,3.331428,6.992,58.04
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.088,0.007678428,2.245091,30.408,38.648
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.888,0.2727015,2.958815,7,67.904
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.272,0.278819,2.973037,7,68.288
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,382.264,0.4795229,3.576696,16.368,58.08
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.152,0.2832839,2.936276,9.304,70.984
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.344,0.3596213,3.160889,16.368,63.984
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.352,0.3616503,3.115586,7,78.456
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.584,0.5068247,3.503112,30.216,59.408
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.832,0.3988166,3.155871,6.992,85.864
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,398.216,0.6594447,3.92864,21.464,65.68
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.768,0.4264979,3.218323,7.008,87.752
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.248,0.6313521,3.732689,7,96.24
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.504,0.2193525,2.593116,35.44,68.2
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.432,0.2796592,2.742244,37.872,69.56
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.544,0.1962642,2.481255,59.328,59.256
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,429.96,0.4211781,3.022325,33.944,73.112
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.08,0.3413137,2.797551,38.992,87.064
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.448,-0.0440166,2.629867,7.288,27.168
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.288,32.04
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.28,39.736
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,7.28,39.736
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,7.288,43.28
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.272,43.48
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.016,0.076871,2.667428,16.808,34.296
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.08,0.2511204,3.099047,9.928,50.208
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,16.816,44.68
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.992,0.1656799,2.75968,7.272,56.784
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.04,0.05553846,2.415173,9.928,55.08
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.896,0.248537,2.95584,9.92,58.96
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.04,0.221314,2.794483,7.296,68.76
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.64,0.07174581,2.361143,7.28,70.488
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.304,0.1067239,2.413621,36.824,44.536
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.024,0.06819734,2.308307,31.008,54.064
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.984,0.3152012,2.967226,45.824,38.152
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.288,0.2924173,2.818594,9.92,89.328
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.536,0.2522583,2.706052,49.968,47.664
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.896,0.3123449,2.862054,16.8,84.144
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.856,0.1349725,2.3968,36.416,66.44
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.816,0.2008935,2.553861,37.032,64.96
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.224,0.2162906,2.586605,46.824,56.408
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,416.904,0.1854711,2.487319,48,63.872
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.92,0.7620439,4.031724,7.288,104.632
