Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.848,0.111081,3.056533,9.424,31.536,,,432.568,421.224,432.568,0.2394363,0.207424,0.2234301
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,7.048,36.608
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,7.048,38.88
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,7.056,39.104
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.704,0.03780989,2.50887,16.464,36.344
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.016,0.3158919,3.471529,9.416,38.712
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.016,0.134544,2.810285,21.56,32.52
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.616,0.07484754,2.54464,7.048,51.648
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.768,0.04775481,2.435852,7.056,53.808
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.344,0.1547312,2.73376,16.464,46.952
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.832,0.1629765,2.75328,9.416,54.584
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.304,0.3515484,3.347809,7.048,58.208
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.408,0.474366,3.758315,7.048,59.344
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.44,0.06435433,2.40129,7.04,62.384
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.072,0.539332,3.812952,9.424,53.56
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,386.592,0.1229986,2.474057,22.616,59.064
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.712,0.1365659,2.478703,16.456,70.384
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.152,0.7715624,4.388191,7.056,80.096
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.656,0.3391076,3.021162,38.368,32.312
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.992,0.2319369,2.714057,39.192,50.984
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.52,0.5535979,3.611851,27.28,65.144
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.368,0.06669932,2.252622,34.024,62.512
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.824,0.2044494,2.581073,30.216,70.56
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.472,0.4166937,3.035902,42.72,76.816
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.568,0.3950179,2.945956,42.312,79.368
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.344,30.32
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.344,33.16
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.024,0.1154372,2.843368,7.352,41.744
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.016,0.09609535,2.715047,7.344,44.76
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.112,0.4082871,3.874133,9.944,37.296
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.52,0.1250087,2.786666,7.352,46.28
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.936,-0.004224998,2.35744,7.352,46.728
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.976,0.08093032,2.559041,9.936,49.112
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,7.352,56.92
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.768,0.6225234,4.280471,9.944,58.024
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.576,0.123898,2.571586,7.344,62.36
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.784,0.5647178,3.988631,9.928,61.048
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.384,0.2114277,2.771862,7.344,68.144
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.008,0.2509726,2.862345,42.128,35.936
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.016,0.2012732,2.710193,9.936,63.304
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.6,0.2239217,2.761291,41.432,39.256
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.624,0.147868,2.503351,7.352,80.368
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.264,0.06363104,2.261954,37.792,54.456
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.48,0.2204403,2.661622,9.936,77.784
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.688,0.3422651,2.990545,51.504,39.304
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,399.448,0.04649494,2.209955,35.752,58.768
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,413.176,0.1909552,2.515022,60.52,47.68
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.8,0.5147613,3.337142,71.272,40.616
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.232,0.2652057,2.671822,61.584,53.704
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,421.224,0.2292784,2.579234,65.488,44.784
