Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,6.912,49.28,,,489.608,420.112,489.608,0.3965929,0.153503,0.275048
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.832,0.03284325,2.401185,30.136,29.688
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.616,0.0771953,2.504296,6.904,55.768
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.168,0.3489341,3.341333,6.72,58.432
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.848,0.496577,3.707047,6.904,65.984
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.36,0.3577518,3.214399,9.28,51.184
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,380.744,0.4521852,3.510608,21.528,42.32
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.336,0.106259,2.464727,38.264,32.112
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,382.168,0.3090243,3.043259,16.416,60.888
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.504,0.2735181,2.913931,38.432,29.088
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.24,0.07076037,2.313846,34.272,48.064
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.152,0.3887775,3.177655,39.976,32.256
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.608,0.3670176,3.084129,9.296,75.24
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.824,0.1361596,2.434732,30.544,64.272
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.584,0.5158522,3.468414,6.704,88.888
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.592,0.3681619,3.048243,36.16,44.464
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.768,0.1235237,2.372622,38.624,57.144
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.088,0.5454586,3.48671,34.464,59.688
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.168,0.3784143,2.978667,34.648,70.656
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.184,0.7961632,4.109793,30.552,56.56
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.848,0.3434048,2.85693,42.496,63.392
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.184,1.026177,4.710518,9.088,113.28
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,450.752,0.7158032,3.676878,49.056,87.72
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,462.536,0.7774134,3.779907,46.096,93.352
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,489.608,0.7336856,3.577509,42.128,133.592
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.432,28.376
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.504,0.1512126,3.166933,9.88,32.832
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.224,0.07526056,2.836706,7.416,35.8
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.984,0.2113132,3.332267,9.864,35.2
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.392,-0.03124661,2.399619,7.432,37.96
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.184,0.2081517,3.187294,9.88,39.376
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.728,-0.02463534,2.30912,16.776,35.936
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,7.424,45.712
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.328,0.002398153,2.37312,7.424,46.896
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.992,0.2593064,3.210105,9.88,46.288
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.632,0.2425079,3.077714,7.424,52.264
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.88,0.04953908,2.44,33.96,27.008
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.376,0.08930307,2.532445,21.832,41.64
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.64,0.07965136,2.470345,7.416,59.248
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.016,0.2269473,2.852444,9.864,62.24
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.424,0.2653096,2.94163,9.872,64.6
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.288,0.06718052,2.351086,34.144,43.264
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.072,0.1421923,2.516343,37.096,43.064
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.888,0.1635325,2.537513,16.768,72.088
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.016,0.2104908,2.615795,45.04,52.024
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.344,0.3426824,2.928216,52.576,50.824
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.512,0.02875629,2.122868,26.472,81.12
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.992,0.5912199,3.545212,70.232,41.712
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.848,0.1235112,2.330353,30.512,83.416
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.112,0.1752837,2.451265,33.528,78.664
