Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.128,27.952,,,410.288,455.296,455.296,0.3030722,0.2396947,0.2713834
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.728,0.1979844,3.16047,9.632,39.232
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.848,-0.00571205,2.35392,7.128,46.76
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.096,0.03227014,2.44384,7.144,48.96
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.704,0.1862195,2.938286,7.136,49.616
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.776,0.03195111,2.399111,7.136,52.664
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.024,0.2884926,3.191618,7.128,54.944
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.288,0.4099472,3.594105,9.64,47.752
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.224,0.2371831,2.92896,9.632,49.592
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.44,0.5163211,3.865263,7.136,61.384
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.44,0.4118363,3.497143,9.64,52.888
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.496,0.07945317,2.435355,7.136,63.488
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.208,0.6147665,4.116211,7.136,66.224
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.568,0.5104186,3.741333,7.128,66.432
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.944,0.3373179,3.109037,31.312,47.6
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.112,0.09195188,2.381405,38.208,44.8
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.848,0.4632369,3.401778,9.632,68.168
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.296,0.5763168,3.73184,9.648,72.696
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.568,0.2523757,2.759085,38.6,52.912
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.968,0.544804,3.591407,7.128,84.872
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.432,0.2765498,2.812343,9.632,83.832
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.376,0.2811152,2.793946,7.128,91.4
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,404.392,0.5732404,3.599724,9.64,83.904
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,409.896,0.4947064,3.330182,34.984,70
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.288,0.2060549,2.564837,36.4,60.016
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.368,27.52
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.36,30.408
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.024,0.115346,3.068266,12.672,28.424
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,7.368,36.76
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.44,-0.03032376,2.401905,7.352,38.216
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.36,0.2343731,3.25647,10.032,40.264
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.088,-0.01087142,2.299556,7.36,49.936
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.136,0.002814861,2.262451,7.36,57.976
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.064,0.1480567,2.669037,10.04,56.976
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.888,0.3045636,3.032889,38.144,38.904
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.616,0.2601355,2.88331,40.848,37.872
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.832,0.1132675,2.427892,16.912,67.944
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.352,0.1444971,2.496,7.368,80.264
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.352,0.1444971,2.496,10.048,77.416
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.696,0.1449038,2.434791,37.248,62.48
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,406.384,0.2623203,2.727795,59.752,41.704
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.592,0.1216716,2.368711,44.856,53.832
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.984,0.1348917,2.367021,41.736,66.44
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.992,0.6584711,3.741678,70.28,40.888
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,419.472,0.3597856,2.913951,54.032,54.48
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.752,0.5955943,3.479784,79.216,41.584
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,433.032,0.725272,3.800915,89.672,38.552
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,434.928,0.7498609,3.855086,93.72,36.288
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,452.976,0.3543531,2.781382,44.84,97.288
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,455.296,0.3748927,2.823563,48.344,96.016
