Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,6.792,27.808,,,449.944,468,468,0.4467372,0.2656328,0.356185
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,6.784,32.28
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.552,0.3055462,3.444235,6.8,46.728
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.536,0.2292444,3.133474,6.792,47.728
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.912,0.3055638,3.233904,9.376,44.48
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.272,0.3317092,3.298667,6.792,57.448
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.24,0.6107501,4.249411,9.368,57.856
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.576,0.4144505,3.503618,6.784,61.744
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.688,0.4166037,3.508952,6.784,61.864
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,378.8,0.02194509,2.251428,35.432,38.344
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.68,0.6864528,4.298947,6.784,69.88
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.456,0.2577242,2.877793,35.792,27.688
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.232,0.1053608,2.4352,43.232,37.024
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.168,0.3588775,3.109241,39.312,30.808
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.104,0.181514,2.602972,47.264,38.784
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,400.784,0.6055971,3.732741,9.368,80.416
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.904,0.7386523,4.116159,9.36,88.528
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.296,0.2925164,2.81881,9.36,80.912
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.448,0.7754861,4.127704,9.368,91.104
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,413.864,0.1981952,2.530311,40.328,65.576
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.656,0.4869564,3.275886,6.792,102.856
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.344,0.5533595,3.387676,6.792,113.56
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,438.616,1.089013,4.779862,6.8,126.768
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,445.304,1.314848,5.381629,28.296,108.984
