Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,9.568,27.872,,,504.864,506.512,506.512,0.4583752,0.2147509,0.336563
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.048,33.872
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.912,0.1574924,3.053646,9.76,37.272
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.848,0.1737447,2.992,7.056,44.816
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.8,0.2140477,3.094736,7.048,46.816
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.448,0.004425575,2.37792,7.056,47.408
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.64,0.1849892,2.935239,7.056,49.776
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.568,0.312493,3.345684,7.064,51.536
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,7.056,52.32
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.64,0.4378625,3.665264,9.76,45.808
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.4,0.3726184,3.4,7.056,59.36
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.944,0.402301,3.473524,7.048,60.936
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.92,0.05691945,2.384516,30.272,38.664
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.112,0.1806836,2.744889,7.048,62.096
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.424,0.2175164,2.830519,34.024,37.32
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.976,0.2292979,2.77342,43.536,34.384
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.088,0.2594956,2.841549,9.76,67.344
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.856,0.4506433,3.195885,48.864,43.024
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.416,0.190663,2.498212,30.28,82.152
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,443.592,1.287575,5.318223,7.048,131.664
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,447.376,0.9112971,4.210743,41.304,98.064
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,463.176,1.459145,5.626759,7.056,151.224
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,466.192,0.6852786,3.536,36.08,122.104
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,482.176,1.745485,6.281931,39.248,134.848
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,7.304,31.312
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,504.864,1.240291,4.764279,46.312,135.584
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.032,0.07097981,2.825413,7.296,35.856
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,9.752,35.176
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.432,0.124493,2.966589,9.968,35.592
