Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.088,28.24,,,423.552,409.616,423.552,0.2802292,0.261275,0.2707521
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342,-0.06351724,2.470588,7.096,29.824
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.112,0.1172544,2.848,7.088,41.84
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.648,0.1466942,2.840381,7.088,47.368
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.848,0.3344432,3.52047,9.392,39.24
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.76,0.3164576,3.35579,9.392,49.208
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.768,0.5453548,4.2512,9.392,40.136
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,364.944,0.5738539,4.3296,9.392,41.296
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.888,0.4016885,3.573053,7.088,55.616
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.448,0.04661656,2.394758,27.984,36.248
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.928,0.4019935,3.472762,7.088,60.616
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.048,0.2680012,3.00192,7.096,62.72
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.376,0.2167516,2.828741,7.08,64.064
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.368,0.04228055,2.296229,37.16,37.992
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.568,0.05784293,2.330514,22.56,53.912
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.944,0.2349377,2.825655,36.6,34.216
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.8,0.6302246,4.038095,9.384,70.312
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.664,0.04019447,2.247795,30.216,52.28
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,389.36,0.2776825,2.88258,22.568,61.56
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.12,0.3581541,3.107586,33.208,48.72
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.848,0.3841958,3.167172,7.096,79.632
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.704,0.339794,3.02271,37.528,51.024
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.664,0.501987,3.43669,40.424,48.176
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.824,0.502104,3.309257,35.432,54.232
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.552,0.3511035,2.873302,33.216,76.216
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.416,30.872
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,7.416,38.912
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.416,0.1687302,3.083293,7.416,39.904
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,7.408,43.824
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,9.784,43.32
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.936,0.1906794,2.949334,9.792,47.032
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.144,0.04997708,2.48576,7.424,49.496
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.144,0.283092,3.270737,7.416,49.496
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.208,0.2151328,3.009905,7.416,50.64
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.4,0.2232608,2.896,30.888,36.408
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.4,0.3918428,3.447619,7.408,59.856
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.752,0.5021162,3.829053,9.784,51.856
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.656,0.05620706,2.353212,30.896,41.576
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.864,0.3155802,3.114561,7.408,65.208
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.048,0.1159421,2.517678,35.792,34.08
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.928,0.171419,2.642839,16.912,50.992
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.104,0.3872185,3.28416,9.784,67.288
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.4,0.1203065,2.443243,26.912,58.272
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.496,0.2444462,2.772606,39.944,43.472
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.136,0.02942454,2.189209,7.408,81.488
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.904,0.2133018,2.646054,7.408,85.336
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.728,1.051776,5.082285,9.784,91.856
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,409.432,0.5646753,3.530065,65.136,36.224
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.608,0.7461729,4.059556,7.408,97.072
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.616,0.002276673,2.068226,26.528,78.112
