Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,9.56,28.248,,,507.112,464.168,507.112,0.6855545,0.2669254,0.47624
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,7.144,38.992
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.216,-0.04069453,2.230222,7.152,48.12
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.288,-0.02361657,2.269926,16.376,40.024
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.304,0.5098758,4.153599,9.544,38.744
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.648,0.1429719,2.70592,9.56,52.992
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.2,0.1038174,2.490323,37.16,35.024
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.704,0.3297726,3.14816,16.384,57.408
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.648,0.1531174,2.601549,7.16,68.56
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,384.456,0.04664384,2.282594,28.56,50.808
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.216,0.1862335,2.642909,21.448,60.784
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.36,0.1849712,2.52,9.56,93.864
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,409.12,1.253009,5.743158,7.152,96.952
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,414.928,0.6432579,3.707355,16.368,93.552
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.752,0.8440536,4.287112,34.04,76.712
