Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.096,28.344,,,418.448,420.176,420.176,0.1835453,0.2078367,0.195691
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.888,-0.009119557,2.725867,6.896,28.952
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,9.288,27.824
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,6.904,34.952
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.568,0.2167139,3.209882,6.904,42.664
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.832,0.3563838,3.578353,9.48,37.36
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.416,0.1999067,2.97219,7.096,50.32
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.6,0.1438497,2.765218,16.288,42.512
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.384,0.04163723,2.42163,30.448,29.952
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.744,0.005865761,2.301517,9.28,52.44
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.144,0.2908,3.197334,9.48,43.712
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.904,0.1295766,2.626074,33.848,31.96
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.016,0.1998769,2.84064,7.096,58.936
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.064,0.3853834,3.431619,7.104,59.904
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.464,0.154429,2.683851,30.256,37.224
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.008,0.5486956,3.947789,9.472,48.72
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.016,0.1950851,2.77837,31.008,39.088
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.808,-0.03574305,2.102919,16.296,56.672
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.248,0.09146084,2.431757,31.192,43.976
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.08,0.3076221,3.039999,9.288,67.856
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.968,0.3257222,3.033379,6.896,76.064
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.504,0.322636,2.984,37.736,49.832
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.184,0.40433,3.213241,7.096,81.032
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.72,0.1861567,2.504889,35.328,69.312
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.448,0.0830323,2.234868,36.072,77.424
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.352,30.68
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,9.632,31.064
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.16,0.1671103,3.210667,7.344,35.92
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.08,0.09434669,2.887058,7.36,36.896
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.944,0.07249159,2.733895,7.36,39.648
