Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.032,27.712,,,419.984,430.552,430.552,0.3777872,0.1931708,0.285479
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.032,36.912
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.648,0.1283215,2.876211,7.04,42.736
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.048,47.352
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.128,0.08349812,2.56512,9.384,49.888
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.208,0.2535815,3.105143,9.384,44.88
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.928,0.01413932,2.288,30.128,35.824
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.408,0.3919965,3.447999,7.04,60.376
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.904,0.6478527,4.347294,9.384,53.512
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.824,0.1427062,2.614621,36.528,34.272
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.664,0.7480639,4.456,9.392,64.384
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.656,0.1514148,2.565334,35.288,44.528
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,389.256,0.05908478,2.288616,40.208,40.992
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.088,0.4351986,3.336593,7.04,78.088
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.216,1.078457,5.483294,9.392,69.808
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.296,0.1809814,2.575567,7.048,83.344
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.36,0.8716824,4.63619,7.04,85.424
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.984,0.655525,3.91936,9.392,74.616
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,405.528,0.435297,3.197819,7.04,93.488
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.032,0.7529279,4.07526,33.44,71.632
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.84,0.2729211,2.727805,37.968,62.92
