Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,6.808,31.2,,,432.04,433.44,433.44,0.3446432,0.239285,0.2919641
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,6.816,31.944
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,6.816,34.328
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.2,0.2754006,3.364707,9.384,42.832
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.104,0.0493011,2.48416,6.824,50.208
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.04,0.5171022,4.002354,6.832,56.24
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.384,0.4119295,3.599158,9.392,45.104
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.048,0.2342095,2.92192,6.824,61.248
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.104,0.6952074,4.321263,6.808,70.272
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.608,0.2240361,2.761549,6.816,73.76
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.136,0.298113,2.970206,9.384,62.784
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.144,0.3133045,3.004966,6.808,75.32
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.784,0.2619644,2.811636,35.384,43.528
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.92,0.1639293,2.538379,6.832,82.016
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.656,0.2664859,2.790172,6.808,85.752
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.488,0.3531463,3.014788,42.856,39.592
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.896,0.4569243,3.286968,6.824,89.976
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.568,0.4222397,3.168727,38.944,36.688
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.904,0.1039086,2.3312,35.976,64.184
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.728,0.3350485,2.911567,46.6,44.208
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.392,0.7745939,4.125629,23.312,83.144
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.384,0.3927493,3.037405,35.528,71.8
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.84,0.82112,4.166896,9.376,97.488
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,424.992,0.4831172,3.204923,39.936,77.056
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,432.04,0.7124068,3.772572,35.544,70.6
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.36,28.584
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,7.352,37.024
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353,0.0942949,2.789474,7.36,40.696
