Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.16,-0.05099586,2.610667,6.968,27.144,,,409.472,413.312,413.312,0.3179402,0.199184,0.2585621
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.968,28.56
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,6.96,33.24
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,9.76,35.52
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.016,-0.002873556,2.36064,16.432,37.592
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.4,0.1419262,2.828571,9.752,38.784
Truck-22,Route-22,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.624,0.09325375,2.541629,21.336,39.424
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.944,0.5818532,4.173176,6.96,58.904
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.928,0.7431045,4.795201,9.752,42.16
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.456,0.01268337,2.256242,16.424,52.976
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.744,0.5906994,3.94019,6.968,70.768
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.032,0.1416738,2.5152,41.32,38.696
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.216,0.2613257,2.845678,29.84,53.312
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.616,0.4972443,3.54464,9.752,67.92
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.8,0.414679,3.288888,33.768,46.96
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.992,0.417738,3.296,6.968,76.968
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.544,0.2803136,2.888516,30.024,54.592
