Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.744,27.392,,,401.272,422.536,422.536,0.2101785,0.2072831,0.2087308
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.744,32.072
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,6.736,37.304
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,6.72,42.52
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.272,0.1618522,2.961684,6.728,44.728
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,6.744,50.12
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.976,0.4041893,3.704471,9.056,36.936
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.952,0.1312121,2.67808,16.152,45.76
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,33.536,28.632
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.144,0.1513523,2.72576,9.072,53.976
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,373.304,0.2385345,2.932159,21.296,38.096
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.52,0.05119984,2.371613,6.752,61.896
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.68,0.1103949,2.540689,29.848,32.824
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.872,0.45859,3.612953,6.76,64.208
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.368,0.1810457,2.702345,34.464,38.848
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.368,0.3747832,3.25472,9.04,67.248
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.8,0.1533731,2.569697,29.672,50.104
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.968,0.1278746,2.4848,38.976,43.056
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.48,0.2651005,2.854194,42.472,38.112
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.656,0.5655037,3.70624,9.08,72.52
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.328,0.2829646,2.858424,43.92,45.296
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.952,0.1891112,2.593297,16.128,74.8
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.72,0.4576195,3.335172,38.384,41.328
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.104,0.3615245,3.033455,34.272,60.776
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.272,0.2016629,2.596718,9.048,81.248
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.328,28.896
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343,0.04206267,2.866667,7.312,30.904
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,9.984,31.2
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.32,34.48
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.752,0.1304689,2.881685,9.968,39.896
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.096,0.3351975,3.673067,12.384,37.76
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.072,0.1783696,3.003789,9.976,42.248
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.152,0.1179345,2.769143,7.304,45.952
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.696,0.3087573,3.452707,7.296,46.536
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,7.32,47.136
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.584,0.2415857,3.075429,9.976,43.8
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.632,0.4634101,3.860705,7.296,53.472
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.816,0.4208492,3.621895,7.328,56.592
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.568,0.3373994,3.312762,7.336,57.368
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.208,0.490884,3.800421,9.952,57.368
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.464,0.1703601,2.720888,31.144,37.4
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.776,0.2465096,2.95104,34.976,33.824
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,385.08,0.2164864,2.744516,16.816,60.4
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.52,0.2258154,2.700571,46.424,43.128
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.088,0.1638826,2.515077,30.936,62.152
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.36,0.2145726,2.624615,7.304,90.288
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.496,0.09006889,2.287149,29.08,73.384
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.4,0.1617432,2.453333,41.232,61.16
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.248,0.4034564,3.060756,57.56,50.776
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.536,0.1583753,2.402667,36.008,81.552
