Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,7.152,32.512,,,428.888,424.536,428.888,0.287929,0.1651934,0.2265611
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,9.56,32.256
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,7.144,38.52
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.6,0.2747094,3.506667,9.56,32.112
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.152,46.928
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.624,0.3294486,3.507294,9.56,45.088
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.432,0.3303324,3.391158,9.56,49.912
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.072,0.09944782,2.60288,16.704,40.416
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.16,0.101793,2.561482,30.808,33.328
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.888,0.05646172,2.383484,7.152,61.776
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.384,0.200948,2.792,35.912,34.496
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.512,0.4901177,3.691047,7.152,65.416
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.728,0.2382903,2.878815,7.152,65.632
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.32,0.659446,4.110476,7.144,74.216
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.232,0.2615543,2.846193,34.448,45.792
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.84,0.3703347,3.091613,7.144,83.776
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.888,0.3177833,2.936,36.728,43.144
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.896,0.3854335,3.125677,43.552,45.36
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.376,0.4208931,3.205678,31.232,51.184
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.552,0.5153697,3.46731,7.152,88.584
