Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.08,32.72,,,448.008,442.864,448.008,0.348175,0.2001399,0.2741575
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,9.576,46.44
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.52,0.1826818,2.929523,16.504,37.08
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.448,0.0107946,2.349926,30.176,28.184
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.968,0.3620459,3.471999,7.08,54.024
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.808,0.1287794,2.672321,7.088,54.904
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.24,0.0712051,2.49037,7.088,55.344
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.192,0.3686196,3.390095,7.088,59.264
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.4,0.494848,3.810526,9.576,57.864
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.936,0.2830048,3.03744,7.08,64.024
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.8,0.4956542,3.704761,9.576,57.16
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.472,0.2660739,2.943407,9.584,64.96
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.632,0.1957827,2.697806,34.52,41.176
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.312,0.3007658,2.976276,9.584,65.8
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.432,0.2299747,2.740364,33.896,51.592
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.64,0.2959845,2.923872,7.088,78.728
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.84,0.1780901,2.595428,41.096,41.928
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.136,0.6074051,3.805439,9.576,74.656
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.232,0.510547,3.456276,7.096,88.296
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.656,0.2180851,2.632205,43.48,42.176
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.688,1.012558,4.985142,7.08,92.712
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.936,1.094224,5.187429,9.576,88.336
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.56,0.6511248,3.777931,7.096,97.52
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,444.2,0.4109825,2.942858,30.384,108.784
