Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,6.8,28.32,,,452.896,549.12,549.12,0.4533155,0.4024763,0.4278959
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,6.792,32.016
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,6.784,34.28
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,9.488,27.256
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.512,0.1708709,3.088941,6.776,40.728
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.512,0.1461602,2.921684,6.792,43.792
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.592,0.2923419,3.294316,9.48,42.136
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.976,0.1316179,2.67904,6.8,55.2
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.712,0.4187018,3.616421,6.776,57.016
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.232,0.5882747,4.190117,9.472,47.728
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.624,0.141047,2.65274,29.888,36.8
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.648,0.2455474,2.849931,33.792,43.896
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.896,0.6512946,4.090285,6.776,74.176
