Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.008,27.536,,,443.088,433.112,443.088,0.2582245,0.2908127,0.2745186
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,6.824,27.944
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,9.504,33.816
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.288,0.2913821,3.552533,9.496,32.712
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.656,0.1284866,2.876632,9.488,40.12
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.008,44.2
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.696,0.3087573,3.452707,9.488,38.128
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.008,0.3628719,3.474105,7,53.936
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.088,0.1962325,2.781038,21.208,42.696
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.48,0.2024775,2.795556,7,63.4
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,375.472,0.02650197,2.28703,16.32,54.136
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.416,0.1666982,2.669517,29.96,42.4
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.576,-0.02622572,2.123675,16.32,57.24
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.816,0.367141,3.178371,33.112,47.592
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.192,0.6569849,4.10438,7.008,74.144
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.368,0.4761585,3.49472,9.496,72.808
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.816,0.8750848,4.77979,9.496,67.192
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.856,0.02636262,2.182697,6.808,82.2
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.384,0.5832937,3.680889,16.328,78.136
Truck-3,Route-3,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,400.048,0.3607629,3.031758,24.032,70.88
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.768,0.2431454,2.686359,37.64,59.064
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.888,0.1907453,2.532279,36.016,67.992
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.792,0.4368445,3.165485,33.664,69.064
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,417.912,0.1956927,2.508766,31.632,69.256
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,443.088,0.227847,2.510316,33.84,101.256
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,7.464,37.6
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.792,0.01023765,2.39168,7.456,47.264
