Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,6.856,29.392,,,434.816,409.976,434.816,0.3253726,0.197814,0.2615933
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.064,0.04361354,2.870933,6.864,31.232
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,6.856,38.336
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.296,0.04380509,2.585523,6.872,42.448
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.504,0.3935528,3.8336,9.568,36.864
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.312,0.002127968,2.37248,6.856,47.472
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.528,0.1636117,2.882287,6.856,48.68
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.528,0.2910205,3.290948,6.864,50.672
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.696,0.5540265,4.099766,9.568,46.24
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.096,0.3475502,3.337905,9.56,49.544
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.488,0.1909561,2.81952,9.568,47.04
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.616,0.2683682,2.948741,6.864,67.76
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.744,0.571475,3.892571,6.856,69.888
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.272,0.3266123,3.084148,6.864,71.448
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.208,0.1589226,2.582061,36.368,43.92
