Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.856,27.512,,,422.264,504.336,504.336,0.1935332,0.3622081,0.2778707
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.856,29.08
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,9.144,28.056
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.592,0.03027155,2.552001,6.84,41.904
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.296,0.1783755,2.918857,6.848,49.56
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,363.568,0.5405077,4.237866,9.152,37.328
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.12,0.1011556,2.56,6.848,57.408
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.896,0.1135181,2.588741,9.16,55.776
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.904,0.1810887,2.79616,16.192,48.768
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.216,0.4704021,3.748211,9.144,57.112
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.184,0.08784936,2.489103,30.032,37.248
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,9.16,61.488
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.288,0.01530513,2.2368,17.864,55.384
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.624,0.1384758,2.568516,36.328,38.312
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.192,0.2934754,3.007111,22.768,53.544
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.296,0.132917,2.524121,33.384,38.92
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.488,0.1355287,2.52994,30.792,47.76
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.896,0.126941,2.482743,41.992,36.872
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.536,0.2313893,2.743515,30.432,55.16
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.904,0.2363942,2.754666,36.344,49.608
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.792,0.3984224,3.199724,39.976,38.976
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.256,0.130279,2.442462,34.664,52.608
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.184,0.4181476,3.199484,35.04,38.272
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.448,0.3687568,2.985081,45.296,48.088
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.264,0.3370187,2.843349,46.528,70.816
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,7.304,31.16
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,7.296,31.928
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.856,0.1116493,2.932705,7.312,37.528
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.784,0.1323414,2.987294,7.312,38.488
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.984,0.1590983,3.057883,7.296,39.648
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.392,0.1681953,3.081882,12.184,35.112
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.952,0.175892,2.997473,7.32,44.608
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.936,0.01267087,2.39744,7.304,47.648
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,7.304,51.112
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.376,0.2568112,3.113143,7.312,53.024
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.592,0.2434009,2.943681,9.848,58.808
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.808,0.2178178,2.786483,9.856,59.936
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.736,0.2468734,2.852965,7.304,70.392
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.912,0.1276942,2.512485,36.464,41.496
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.456,0.1758966,2.619879,40.216,38.344
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.48,0.2170265,2.711515,35.664,48.856
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.736,0.4455216,3.360592,7.312,78.472
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.208,0.5748303,3.72832,9.848,72.36
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.304,0.2230141,2.6944,48.312,40.992
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.84,0.2688721,2.795429,39.632,53.136
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.544,0.2780023,2.815543,42.976,50.584
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.76,1.136748,4.707429,9.84,150.088
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,469.144,0.9251341,4.125463,28.584,135.64
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,476.512,1.289157,5.0432,42,117.56
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,504.336,1.325676,4.983805,51.224,136.192
