Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,6.984,29.368,,,470.824,437.744,470.824,0.2531092,0.2190393,0.2360743
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.448,0.1248495,2.967529,6.976,38.472
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,6.976,38.84
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.168,0.1409035,3.009882,6.968,39.2
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.832,0.1940616,3.04379,6.976,45.928
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,6.984,46.472
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.376,0.05389683,2.49504,6.96,50.416
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.264,0.4106108,3.721412,9.432,39.856
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.712,0.3017193,3.224381,6.968,55.752
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.52,0.5671688,3.881904,9.432,67.16
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.384,0.4088452,3.33536,9.44,62.88
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.376,0.1340054,2.526546,41.648,36.688
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.72,0.2399356,2.797419,46.296,32.4
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,386.888,-0.01107319,2.11922,30.352,51.464
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.896,0.126941,2.482743,38.28,37.672
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.656,0.1358719,2.477189,6.984,79.672
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.968,0.09126426,2.358154,35.536,51.496
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.288,0.6268693,3.85152,9.44,75.784
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.76,0.4120854,3.185807,6.968,86.856
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.488,0.3667474,3.045091,34.176,58.224
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.536,0.3168051,2.901029,50.576,42.864
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,417.648,0.2380143,2.6144,43.312,66.288
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.384,0.5662481,3.415784,9.448,102.992
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,431.552,0.287223,2.684735,22.6,104.016
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,470.824,0.4221106,2.895322,43.464,107.328
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,9.832,28.112
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,7.264,30.792
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.264,30.968
