Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.088,27.84,,,486.728,409.52,486.728,0.4624492,0.1661884,0.3143188
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.8,0.1583856,3.186666,7.104,35.768
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,7.104,41.824
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.584,0.1270002,2.872843,7.104,42.464
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,16.992,44.392
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.032,0.2339393,2.921281,7.096,60.872
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380,0.143852,2.580645,7.096,67.864
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.712,0.1969268,2.700387,34.072,44.648
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.76,0.01437755,2.15721,29.488,58.424
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.224,0.5170203,3.526815,30.112,60.104
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.08,0.4023624,3.163871,40.224,49.952
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.384,0.379678,3.039543,7.096,94.312
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,406.784,0.609289,3.682207,9.64,83.216
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.792,0.3854126,3.021405,7.096,99.624
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,417.152,0.3900902,3.003898,43.024,66.184
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.472,0.4929818,3.256,39.392,58.152
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,420.68,0.8187087,4.161379,9.648,100.024
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,421.848,0.5802281,3.481371,36.552,50.384
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,428.024,0.4000069,2.977302,48.84,59.152
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.024,0.4571213,3.122536,39.808,80.168
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.28,1.107362,4.899259,7.088,120.24
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,439.616,0.9962505,4.503742,35.92,89.8
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,456.472,1.23726,5.047483,39.816,99.832
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,466.768,1.066718,4.507243,43.64,100.168
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,486.728,0.7073522,3.52317,45.032,127.728
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,9.632,27.504
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.472,34.248
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.424,0.02046119,2.601264,7.464,37.176
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,7.464,37.176
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.784,0.1100442,2.92847,9.848,34.912
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.048,0.1159331,2.844632,7.456,41.752
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.968,0.1762222,2.998315,9.84,42.16
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.168,0.09901761,2.722286,7.472,44.856
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.168,0.1803519,3.008842,7.464,44.856
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.752,0.1924101,3.03958,9.848,42.992
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,7.456,47.528
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.792,0.04402939,2.47168,9.632,47.128
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,16.768,42.832
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,7.456,52.472
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.408,0.2491233,2.904,9.848,57.48
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.368,0.2111867,2.771311,43.376,32.128
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.744,0.2771349,2.922206,36.264,40.448
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,386.848,0.1812282,2.631757,47.64,28.128
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.424,0.04921252,2.267282,7.472,76.088
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.872,0.4136868,3.18942,66.248,27.736
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.832,0.5045189,3.442483,46.36,36.336
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.304,0.3527026,2.980114,60.272,39.072
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.56,0.3329665,2.907027,60.936,38.576
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.984,0.05661254,2.203755,31.544,71.448
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.52,0.1524829,2.433778,36.688,67.768
