Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.176,30.48,,,415.288,447.032,447.032,0.3290139,0.2493459,0.2891799
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,7.168,35.712
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.336,0.100055,2.902117,7.176,37.296
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.168,43.6
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.104,0.2509627,3.300236,9.544,32.776
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.04,0.01442811,2.4016,7.176,48
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.072,0.1740693,2.90819,7.176,48.88
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.888,0.4016885,3.573053,9.544,47.384
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.528,0.0513146,2.371871,30.728,37.776
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.8,0.191644,2.77037,7.168,62.736
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.552,0.5293355,3.788191,7.168,67.504
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.648,0.5504056,3.840381,9.552,60.248
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.512,0.2083652,2.726193,45.504,28.128
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.152,0.7581398,4.481685,7.168,73.096
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.824,0.2934113,2.959448,36.584,44.36
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.672,0.3807778,3.210074,29.872,51.848
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,390.528,0.6281515,3.936001,16.568,59.992
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.12,0.9055175,4.72,7.168,86.944
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.824,0.4415967,3.252387,40.336,49.48
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.032,0.4445709,3.259097,7.168,88.84
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.504,0.2162814,2.628308,9.544,87.968
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.48,0.5745668,3.602759,7.168,92.384
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,406.392,0.3184917,2.875459,34.288,67.192
