Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,9.2,27.528,,,424.704,465.112,465.112,0.2618257,0.2819279,0.2718768
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,6.864,30.28
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,6.864,31.888
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.536,0.01680336,2.458087,16.368,35.288
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.056,0.455398,4.003733,9.208,34.032
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.144,0.2331269,3.054477,6.848,52.256
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.088,0.3645241,3.478317,9.2,51.872
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.096,0.2706528,3.147429,6.848,54.224
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.072,0.1003908,2.558222,9.216,54.832
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.6,0.1565959,2.688889,6.848,60.728
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.416,0.1064161,2.531586,30.208,38.104
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.408,0.1694679,2.718814,16.336,52.072
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.968,0.3377,3.109926,9.216,69.816
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.36,0.1473885,2.556363,30.8,48.584
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.496,0.1764407,2.621091,36.528,44.952
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.688,0.6665202,4.127999,6.84,74.864
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.896,0.1818811,2.633212,34.992,43.92
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.192,0.1696862,2.576914,41.944,40.32
