Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,6.592,30.36,,,430.2,425.824,430.2,0.2059989,0.1673907,0.1866948
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,6.584,31.624
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.472,-0.02896088,2.298879,6.6,45.84
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.088,0.1743773,2.908953,6.584,49.496
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.432,-0.0213223,2.275259,16.16,40.28
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.144,0.283092,3.270737,6.6,50.6
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.312,-0.04585586,2.183173,6.584,51.664
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.592,0.1251299,2.66368,6.576,55.032
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.056,0.183657,2.80224,6.608,58.368
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.816,0.5536352,3.848382,6.576,69.184
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.208,0.1181193,2.491152,33.312,43.856
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.088,0.07755584,2.373943,36.824,38.288
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.608,0.3478961,3.13363,9.176,70.36
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.488,0.176332,2.620849,35.328,43.16
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.096,0.3728631,3.141242,9.36,64.64
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.136,0.3173742,2.972129,37.68,40.416
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.64,0.2736072,2.837576,9.344,73.288
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.328,0.2233256,2.695086,40.464,45.92
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.688,0.5084811,3.506963,9.352,74.464
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.376,0.3922968,3.141161,43.248,40.128
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.112,0.2778434,2.786811,29.616,68.552
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.376,0.3059008,2.848,6.6,93.784
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.816,0.21574,2.605268,39.16,53.664
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.2,0.1479107,2.408511,29.608,78.64
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.2,0.1904871,2.456604,40.16,81.992
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.304,27.248
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,9.808,28.184
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,7.296,31.112
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.312,35.264
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.424,0.07972028,2.848471,9.8,33.56
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.344,0.006279242,2.492571,7.288,40.112
