Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.088,28.464,,,447.56,484.104,484.104,0.1864173,0.2967722,0.2415947
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,9.608,27.928
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,7.088,35.024
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,7.088,37.416
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.52,0.1876194,3.027368,9.608,43.08
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.952,0.1909868,2.950095,7.072,50.024
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,16.368,44.056
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.8,0.08012646,2.511111,30.776,31.976
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.528,0.06289297,2.432001,7.088,58.48
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.264,0.1041258,2.526345,7.08,61.184
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.496,0.5090346,3.737905,9.616,58.056
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.952,0.2049171,2.756965,36.888,38.208
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.16,0.2080519,2.764138,30.784,44.48
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.056,0.4033033,3.32224,9.624,59.592
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.672,0.1380312,2.535515,35.888,42.976
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.256,0.1575477,2.550172,35.48,45.928
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.88,0.1138624,2.429189,7.08,77.88
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.16,0.388898,3.177931,9.608,77.624
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.656,0.1978358,2.612324,21.496,70.136
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.272,0.2615058,2.7792,9.616,82.728
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.152,0.1512744,2.467122,45.112,51.12
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.152,0.2121048,2.619282,7.072,90.216
