Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.464,28.328,,,482.912,464.952,482.912,0.5535204,0.3577022,0.4556113
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.464,31.544
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.536,0.3458605,3.702401,7.464,43.048
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.528,0.1671381,2.975159,7.464,44.064
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.848,0.3790376,3.638117,9.792,38.168
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.816,0.2460456,3.086477,7.464,52.304
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.928,0.6461684,4.528534,9.8,44.128
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.92,0.2413493,2.885926,7.456,65.432
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.928,0.6089853,4.101474,7.456,65.432
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.608,0.3319651,3.096593,9.8,59.784
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.176,0.1046346,2.4336,33.824,40.296
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.312,0.1739383,2.615515,30.232,51.032
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.408,0.09562002,2.389405,16.872,66.552
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.2,0.3285053,2.897298,9.808,86.56
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.76,0.4656546,3.265455,42.36,60.44
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.472,0.5652469,3.531354,43.48,58.08
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.776,0.892229,4.399111,33.256,80.576
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.288,0.6637475,3.665371,39.408,77.92
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.432,1.041029,4.670069,7.456,122.944
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,446.68,0.9022706,4.190857,46.056,89.8
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,452.936,0.6724324,3.556651,35.688,109.296
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,457.352,1.040674,4.495771,9.8,142.648
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.616,1.590647,6.022815,9.808,138.768
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,477.888,1.110765,4.561231,9.8,154.144
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,482.912,1.170378,4.690051,7.456,170.576
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.744,-0.01260956,2.716266,7.24,28.528
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.936,0.1859159,3.2624,7.24,36.768
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.528,0.04325565,2.659369,7.232,38.344
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.68,0.08768769,2.772631,7.24,40.512
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.952,0.2029789,3.173647,10.032,38.944
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.568,0.06825852,2.646095,7.232,43.288
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.368,0.1844815,3.019369,7.232,45.072
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.544,0.2830707,3.384942,7.232,45.264
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.536,0.4427966,3.969067,10.032,35.6
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.072,0.154845,2.860571,10.032,45
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.16,0.3636974,3.597647,10.024,46.16
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.368,0.2758819,3.160382,10.032,51.384
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.544,0.373939,3.502316,7.232,54.344
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.496,0.1572995,2.73984,10.032,53.464
